SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.02809882164001465,670.0,0.41066664457321167,15,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4131668508052826,0.022387981414794922,1102.0,0.4095744788646698,28,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4131668508052826,0.023013830184936523,1228.0,0.4095744788646698,28,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4148816168308258,0.022170066833496094,1319.0,0.4116095006465912,54,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4148816168308258,0.021265745162963867,1572.0,0.4116095006465912,54,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4158191978931427,0.02299785614013672,2048.0,0.4116095006465912,80,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4163822531700134,0.023218393325805664,2555.0,0.4137931168079376,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4166666865348816,0.021225929260253906,2936.0,0.410526305437088,54,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4178082346916199,0.024982690811157227,3170.0,0.41599997878074646,106,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4178082346916199,0.028138160705566406,3705.0,0.41599997878074646,106,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4178082346916199,0.023178815841674805,3980.0,0.41599997878074646,106,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4178082346916199,0.022512435913085938,4188.0,0.41599997878074646,106,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4178082346916199,0.023094892501831055,4522.0,0.41599997878074646,106,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.418181836605072,0.023252010345458984,4639.0,0.41599997878074646,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.418181836605072,0.022981643676757812,4990.0,0.41599997878074646,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.418181836605072,0.02101922035217285,5263.0,0.41599997878074646,93,1
