SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.02925419807434082,670.0,0.41066664457321167,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4100227952003479,0.019184589385986328,824.0,0.41066664457321167,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.41443535685539246,0.020000696182250977,652.0,0.4145658612251282,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.41443535685539246,0.02022838592529297,752.0,0.4145658612251282,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.41443535685539246,0.017000436782836914,676.0,0.4145658612251282,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4144960343837738,0.01915287971496582,704.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4144960343837738,0.019017696380615234,822.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4144960343837738,0.020194292068481445,988.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4144960343837738,0.0215609073638916,1084.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4144960343837738,0.022002220153808594,1223.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4144960343837738,0.022290945053100586,1292.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4144960343837738,0.02112269401550293,1251.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4144960343837738,0.02200031280517578,1242.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4144960343837738,0.019110679626464844,1330.0,0.4074074327945709,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.41505131125450134,0.01900172233581543,1029.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.41505131125450134,0.021237611770629883,1271.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.41505131125450134,0.020380735397338867,1058.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.41505131125450134,0.01900506019592285,1357.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.41505131125450134,0.02006983757019043,1344.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.41505131125450134,0.02113485336303711,1432.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.41505131125450134,0.01927947998046875,1311.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.41505131125450134,0.021154403686523438,1410.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.41505131125450134,0.020001649856567383,1344.0,0.4150943458080292,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4166666865348816,0.018950223922729492,1344.0,0.4094488024711609,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4166666865348816,0.019102811813354492,1410.0,0.4094488024711609,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.41713643074035645,0.02004861831665039,1520.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.41713643074035645,0.022278308868408203,1772.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.41713643074035645,0.021996736526489258,2202.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.41713643074035645,0.022178173065185547,2248.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.41713643074035645,0.02100205421447754,1993.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,30,0.41713643074035645,0.020155668258666992,1874.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,31,0.41713643074035645,0.020159244537353516,1830.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,32,0.41713643074035645,0.022004365921020508,1997.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,33,0.41713643074035645,0.022162914276123047,2161.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,34,0.41713643074035645,0.02219700813293457,1968.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,35,0.41713643074035645,0.020998716354370117,1869.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,36,0.41713643074035645,0.023825407028198242,1863.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,37,0.41713643074035645,0.022381305694580078,1962.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,38,0.41713643074035645,0.028646230697631836,2136.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,39,0.41713643074035645,0.01994156837463379,2180.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,40,0.41713643074035645,0.020847558975219727,2250.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,41,0.41713643074035645,0.0209810733795166,2290.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,42,0.41713643074035645,0.02113485336303711,2620.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,43,0.41713643074035645,0.020981788635253906,2501.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,44,0.41713643074035645,0.019016504287719727,2171.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,45,0.41713643074035645,0.022168636322021484,2180.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,46,0.41713643074035645,0.022162914276123047,2129.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,47,0.41713643074035645,0.019895553588867188,1850.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,48,0.41713643074035645,0.021263837814331055,1806.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,49,0.41713643074035645,0.021001338958740234,1577.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,50,0.41713643074035645,0.020161151885986328,1720.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,51,0.41713643074035645,0.021059513092041016,1652.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,52,0.41713643074035645,0.01799750328063965,1487.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,53,0.41713643074035645,0.02024364471435547,1632.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,54,0.41713643074035645,0.020000457763671875,1707.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,55,0.41713643074035645,0.02005767822265625,1828.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,56,0.41713643074035645,0.020159244537353516,1839.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,57,0.41713643074035645,0.02010345458984375,1918.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,58,0.41713643074035645,0.022972583770751953,1709.0,0.4116095006465912,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,59,0.41760724782943726,0.021103858947753906,1995.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,60,0.41760724782943726,0.023119688034057617,1993.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,61,0.41760724782943726,0.023334026336669922,2268.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,62,0.41760724782943726,0.01900315284729004,2248.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,63,0.41760724782943726,0.020551681518554688,2481.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,64,0.41760724782943726,0.01822495460510254,2758.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,65,0.41760724782943726,0.020000696182250977,2582.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,66,0.41760724782943726,0.021099090576171875,2512.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,67,0.41760724782943726,0.019105195999145508,2334.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,68,0.41760724782943726,0.021206378936767578,2039.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,69,0.41760724782943726,0.020302772521972656,2026.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,70,0.41760724782943726,0.01889491081237793,2105.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,71,0.41760724782943726,0.020299673080444336,2160.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,72,0.41760724782943726,0.02100086212158203,1973.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,73,0.41760724782943726,0.0202333927154541,1988.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,74,0.41760724782943726,0.024202585220336914,1839.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,75,0.41760724782943726,0.02102804183959961,1652.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,76,0.41760724782943726,0.022342681884765625,1839.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,77,0.41760724782943726,0.02237224578857422,2048.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,78,0.41760724782943726,0.021052837371826172,2191.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,79,0.41760724782943726,0.02540111541748047,2367.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,80,0.41760724782943726,0.02332019805908203,2400.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,81,0.41760724782943726,0.02417445182800293,2081.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,82,0.41760724782943726,0.02400350570678711,2105.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,83,0.41760724782943726,0.020427703857421875,2334.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,84,0.41760724782943726,0.0211946964263916,2092.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,85,0.41760724782943726,0.020056486129760742,1971.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,86,0.41760724782943726,0.02138686180114746,1839.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,87,0.41760724782943726,0.019885778427124023,1887.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,88,0.41760724782943726,0.02144479751586914,1894.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,89,0.41760724782943726,0.019290447235107422,2105.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,90,0.41760724782943726,0.018996238708496094,2103.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,91,0.41760724782943726,0.022391796112060547,2061.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,92,0.41760724782943726,0.01900196075439453,2116.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,93,0.41760724782943726,0.018352985382080078,1876.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,94,0.41760724782943726,0.02234792709350586,1975.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,95,0.41760724782943726,0.021019458770751953,2056.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,96,0.41760724782943726,0.02139878273010254,2392.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,97,0.41760724782943726,0.0189974308013916,2146.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,98,0.41760724782943726,0.02434253692626953,2346.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,99,0.41760724782943726,0.01826763153076172,2166.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,100,0.41760724782943726,0.02001190185546875,1946.0,0.4126983880996704,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,101,0.41760724782943726,0.018334388732910156,1859.0,0.4126983880996704,70,1
