SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.029139995574951172,670.0,0.41066664457321167,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4103139042854309,0.02287745475769043,953.0,0.4094488024711609,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4126984477043152,0.025657176971435547,1251.0,0.41066664457321167,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4144960343837738,0.02536630630493164,1482.0,0.41066664457321167,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4148816168308258,0.027228593826293945,1759.0,0.4126983880996704,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.41496598720550537,0.02303028106689453,1908.0,0.4095744788646698,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4154370129108429,0.024999380111694336,2099.0,0.4095744788646698,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4163822531700134,0.02518463134765625,2742.0,0.4117647111415863,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4168564975261688,0.02918839454650879,2984.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4168564975261688,0.027001142501831055,3512.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4168564975261688,0.026015758514404297,3606.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4168564975261688,0.02619624137878418,3775.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4168564975261688,0.02417922019958496,4110.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4168564975261688,0.027239084243774414,4017.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.4168564975261688,0.022979021072387695,3839.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4168564975261688,0.026082754135131836,3825.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4168564975261688,0.026149988174438477,3937.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4168564975261688,0.026160001754760742,4177.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4168564975261688,0.02698063850402832,4498.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4168564975261688,0.026254653930664062,4784.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.4168564975261688,0.025170326232910156,4707.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.4168564975261688,0.027195453643798828,4611.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.4168564975261688,0.02301621437072754,4695.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4168564975261688,0.02417469024658203,4788.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4168564975261688,0.025211095809936523,4829.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.4168564975261688,0.02620100975036621,4733.0,0.4150943458080292,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.4169529974460602,0.02399897575378418,5136.0,0.41530054807662964,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.41705068945884705,0.025246620178222656,5087.0,0.4164383113384247,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.41705068945884705,0.02217268943786621,5550.0,0.4164383113384247,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.41705068945884705,0.01901721954345703,5820.0,0.4164383113384247,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,30,0.41705068945884705,0.01807546615600586,6016.0,0.4164383113384247,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,31,0.41763344407081604,0.018998146057128906,6022.0,0.41551244258880615,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,32,0.4179104268550873,0.020237445831298828,6020.0,0.41530054807662964,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,33,0.4179104268550873,0.02017974853515625,6150.0,0.41530054807662964,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,34,0.4179104268550873,0.019017696380615234,6087.0,0.41530054807662964,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,35,0.41839084029197693,0.02109360694885254,6076.0,0.41416892409324646,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,36,0.41839084029197693,0.021999597549438477,6074.0,0.41416892409324646,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,37,0.41887226700782776,0.020069599151611328,5997.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,38,0.41887226700782776,0.023208141326904297,6078.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,39,0.41887226700782776,0.021021127700805664,6067.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,40,0.41887226700782776,0.019160747528076172,6054.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,41,0.41887226700782776,0.022202253341674805,6096.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,42,0.41887226700782776,0.020997285842895508,6056.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,43,0.41887226700782776,0.02110600471496582,6135.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,44,0.41887226700782776,0.019017934799194336,6071.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,45,0.41887226700782776,0.02022385597229004,6098.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,46,0.41887226700782776,0.02019023895263672,6122.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,47,0.41887226700782776,0.020998477935791016,6045.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,48,0.41887226700782776,0.021203279495239258,6111.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,49,0.41887226700782776,0.018997669219970703,6023.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,50,0.41887226700782776,0.02214217185974121,6025.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,51,0.4198385179042816,0.018121957778930664,6111.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,52,0.4198385179042816,0.01901555061340332,6043.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,53,0.4198385179042816,0.02118682861328125,6096.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,54,0.4198385179042816,0.020017623901367188,6074.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,55,0.4198385179042816,0.02018284797668457,6085.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,56,0.4198385179042816,0.022113561630249023,6085.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,57,0.4198385179042816,0.020015954971313477,6074.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,58,0.4198385179042816,0.018163442611694336,6008.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,59,0.4198385179042816,0.020998239517211914,5999.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,60,0.4198385179042816,0.026101112365722656,6087.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,61,0.4198385179042816,0.022677898406982422,6098.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,62,0.4198385179042816,0.022721052169799805,6041.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,63,0.4198385179042816,0.0218198299407959,6030.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,64,0.4198385179042816,0.019105911254882812,5990.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,65,0.4198385179042816,0.021001338958740234,5977.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,66,0.4198385179042816,0.02010345458984375,5999.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,67,0.4198385179042816,0.020100831985473633,6091.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,68,0.4198385179042816,0.020102500915527344,6131.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,69,0.4198385179042816,0.017989635467529297,6085.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,70,0.4198385179042816,0.019999027252197266,6085.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,71,0.4198385179042816,0.022223472595214844,6096.0,0.4175824522972107,114,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,72,0.4198385179042816,0.020196914672851562,6085.0,0.4175824522972107,114,1
