SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.02814769744873047,670.0,0.41066664457321167,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.41505131125450134,0.023689746856689453,1042.0,0.4150943458080292,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.41505131125450134,0.023411035537719727,1076.0,0.4150943458080292,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.41505131125450134,0.024988651275634766,1266.0,0.4150943458080292,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.41505131125450134,0.01996588706970215,1279.0,0.4150943458080292,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.41505131125450134,0.023229360580444336,1667.0,0.4150943458080292,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.41505131125450134,0.024176359176635742,1704.0,0.4150943458080292,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.41505131125450134,0.023531675338745117,1994.0,0.4150943458080292,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.41505131125450134,0.024114131927490234,2153.0,0.4150943458080292,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4166666865348816,0.023107528686523438,2184.0,0.4094488024711609,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4166666865348816,0.022999286651611328,2439.0,0.4094488024711609,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4166666865348816,0.021218299865722656,2201.0,0.4094488024711609,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4166666865348816,0.023044586181640625,2433.0,0.4094488024711609,72,1
