SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.029326677322387695,670.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4100227952003479,0.01821279525756836,864.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4100227952003479,0.01800060272216797,847.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4100227952003479,0.021195173263549805,762.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4100227952003479,0.01999950408935547,837.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4100227952003479,0.019185781478881836,926.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4100227952003479,0.01935601234436035,876.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4100227952003479,0.019998550415039062,1056.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4100227952003479,0.018104076385498047,1206.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4100227952003479,0.019981861114501953,1088.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4100227952003479,0.020130395889282227,1011.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4100227952003479,0.0200650691986084,945.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4100227952003479,0.01799750328063965,885.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4100227952003479,0.017239809036254883,1020.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.4100227952003479,0.019981861114501953,1110.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4100227952003479,0.02021026611328125,1082.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4100227952003479,0.018000125885009766,1020.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4100227952003479,0.01708078384399414,915.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4100227952003479,0.017998218536376953,960.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4100227952003479,0.019203901290893555,930.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.4100227952003479,0.02011728286743164,915.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.4100227952003479,0.020018339157104492,1080.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.4100227952003479,0.017096757888793945,964.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4100227952003479,0.01801586151123047,960.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4100227952003479,0.019129276275634766,1020.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.4100227952003479,0.016999006271362305,1110.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.4100227952003479,0.016392230987548828,1095.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.4100227952003479,0.01689600944519043,1095.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.4100227952003479,0.019289255142211914,1116.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.4100227952003479,0.02189493179321289,1065.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,30,0.4100227952003479,0.020000219345092773,1052.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,31,0.4100227952003479,0.020184755325317383,1101.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,32,0.4100227952003479,0.01999831199645996,1101.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,33,0.4100227952003479,0.01925826072692871,1159.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,34,0.4100227952003479,0.01909160614013672,1114.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,35,0.4100227952003479,0.018179893493652344,1065.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,36,0.4100227952003479,0.016898632049560547,1142.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,37,0.4100227952003479,0.0191957950592041,1275.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,38,0.4100227952003479,0.01928997039794922,1350.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,39,0.4100227952003479,0.018897294998168945,1425.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,40,0.4100227952003479,0.01756882667541504,1080.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,41,0.4100227952003479,0.020005464553833008,1050.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,42,0.4100227952003479,0.017258167266845703,842.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,43,0.4100227952003479,0.019002437591552734,962.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,44,0.4100227952003479,0.019346952438354492,1056.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,45,0.4100227952003479,0.02019047737121582,1084.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,46,0.4100227952003479,0.01999640464782715,1127.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,47,0.4100227952003479,0.0202181339263916,1159.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,48,0.4100227952003479,0.018454790115356445,962.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,49,0.4100227952003479,0.02018451690673828,1035.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,50,0.4100227952003479,0.017998456954956055,1142.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,51,0.4100227952003479,0.0170743465423584,1080.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,52,0.4100227952003479,0.015999555587768555,1009.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,53,0.4100227952003479,0.019063234329223633,1088.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,54,0.4100227952003479,0.018266916275024414,1082.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,55,0.4100227952003479,0.015999794006347656,960.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,56,0.4100227952003479,0.01815342903137207,1103.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,57,0.4100227952003479,0.01900005340576172,1341.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,58,0.4100227952003479,0.017055034637451172,1388.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,59,0.4100227952003479,0.019895315170288086,1356.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,60,0.4100227952003479,0.019269943237304688,1185.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,61,0.4100227952003479,0.01889204978942871,1069.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,62,0.4100227952003479,0.018290996551513672,1065.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,63,0.4100227952003479,0.019972562789916992,1157.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,64,0.4100227952003479,0.02010178565979004,1281.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,65,0.4100227952003479,0.01912236213684082,1217.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,66,0.4100227952003479,0.01688218116760254,1080.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,67,0.4100227952003479,0.018395185470581055,1065.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,68,0.4100227952003479,0.01689934730529785,1005.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,69,0.4100227952003479,0.020111560821533203,975.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,70,0.4100227952003479,0.019015073776245117,1020.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,71,0.4100227952003479,0.020079851150512695,1112.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,72,0.4100227952003479,0.02308964729309082,1157.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,73,0.4100227952003479,0.022400617599487305,1116.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,74,0.4100227952003479,0.021662235260009766,1202.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,75,0.4100227952003479,0.02107715606689453,1350.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,76,0.4100227952003479,0.02088141441345215,1397.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,77,0.4100227952003479,0.018364429473876953,1294.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,78,0.4100227952003479,0.017981529235839844,1157.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,79,0.4100227952003479,0.019175052642822266,1365.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,80,0.4100227952003479,0.020240306854248047,1440.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,81,0.4100227952003479,0.01901531219482422,1365.0,0.41066664457321167,15,1
