SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.0274355411529541,670.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4100227952003479,0.024242401123046875,1031.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4100227952003479,0.025267601013183594,1410.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4100227952003479,0.024009227752685547,1615.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4100227952003479,0.022997140884399414,1899.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4100227952003479,0.022279024124145508,2239.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4100227952003479,0.024463176727294922,2555.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4100227952003479,0.024912357330322266,2769.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4100227952003479,0.02524256706237793,3165.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4100227952003479,0.024344682693481445,3724.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4100227952003479,0.0251009464263916,4131.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4100227952003479,0.027646541595458984,4694.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4100227952003479,0.023745298385620117,5080.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4100227952003479,0.026890277862548828,4820.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.4100227952003479,0.02200770378112793,5014.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4100227952003479,0.021997690200805664,5101.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4100227952003479,0.022336721420288086,4967.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4100227952003479,0.023264169692993164,5261.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4100227952003479,0.021993637084960938,5133.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4100227952003479,0.02234649658203125,5227.0,0.41066664457321167,15,1
