SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.029335498809814453,670.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4100227952003479,0.02235269546508789,1162.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4100227952003479,0.023168563842773438,1279.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4100227952003479,0.020017385482788086,1532.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4100227952003479,0.02223968505859375,1623.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4100227952003479,0.022226333618164062,2104.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4100227952003479,0.020981550216674805,2332.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4100227952003479,0.022208452224731445,2466.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4100227952003479,0.020966291427612305,2532.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4100227952003479,0.022953033447265625,2468.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4100227952003479,0.02344799041748047,2742.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4100227952003479,0.02421855926513672,2423.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4100227952003479,0.02200007438659668,1956.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4100227952003479,0.021193504333496094,2035.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.4100227952003479,0.02207350730895996,2367.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4100227952003479,0.02210259437561035,2378.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4100227952003479,0.021286964416503906,2603.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4100227952003479,0.022193193435668945,2523.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4100227952003479,0.021103382110595703,2452.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4100227952003479,0.023080825805664062,2510.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.4100227952003479,0.020999670028686523,2645.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.4100227952003479,0.021333694458007812,2998.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.4100227952003479,0.020383358001708984,3191.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4100227952003479,0.019887924194335938,3041.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4100227952003479,0.021281003952026367,3089.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.4100227952003479,0.023172378540039062,3053.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.4100227952003479,0.021108150482177734,2777.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.4100227952003479,0.022347450256347656,2769.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.4100227952003479,0.023101806640625,3018.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.4100227952003479,0.02111220359802246,2982.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,30,0.4100227952003479,0.021123886108398438,2704.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,31,0.4100227952003479,0.022319316864013672,2929.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,32,0.4100227952003479,0.020025014877319336,2691.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,33,0.4100227952003479,0.021176815032958984,2282.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,34,0.4100227952003479,0.022996187210083008,2357.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,35,0.4100227952003479,0.022229909896850586,1982.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,36,0.4100227952003479,0.02345561981201172,2269.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,37,0.4100227952003479,0.021430253982543945,2378.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,38,0.4100227952003479,0.022078514099121094,2292.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,39,0.4100227952003479,0.02026224136352539,2256.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,40,0.4100227952003479,0.020894289016723633,2329.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,41,0.4100227952003479,0.019429445266723633,2025.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,42,0.4100227952003479,0.01789569854736328,2055.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,43,0.4100227952003479,0.02219247817993164,2310.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,44,0.4100227952003479,0.02532362937927246,2567.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,45,0.4100227952003479,0.023000240325927734,2959.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,46,0.4100227952003479,0.024199247360229492,2910.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,47,0.4100227952003479,0.02335047721862793,3030.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,48,0.4100227952003479,0.021088361740112305,3152.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,49,0.4100227952003479,0.021997690200805664,3137.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,50,0.4100227952003479,0.023146629333496094,3227.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,51,0.4100227952003479,0.0231015682220459,3126.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,52,0.4100227952003479,0.02201533317565918,2862.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,53,0.4100227952003479,0.020940542221069336,2661.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,54,0.4100227952003479,0.023018598556518555,2301.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,55,0.4100227952003479,0.021999597549438477,2850.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,56,0.4100227952003479,0.022237300872802734,3034.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,57,0.4100227952003479,0.020017385482788086,3349.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,58,0.4100227952003479,0.022098541259765625,3137.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,59,0.4100227952003479,0.02115631103515625,2929.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,60,0.4100227952003479,0.018993377685546875,3518.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,61,0.4100227952003479,0.020104408264160156,3023.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,62,0.4100227952003479,0.02215862274169922,2946.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,63,0.4100227952003479,0.02395462989807129,2991.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,64,0.4100227952003479,0.023094892501831055,2586.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,65,0.4100227952003479,0.023317575454711914,2884.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,66,0.4100227952003479,0.022120952606201172,2884.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,67,0.4100227952003479,0.021240949630737305,2965.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,68,0.4100227952003479,0.020166397094726562,3563.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,69,0.4100227952003479,0.0200042724609375,3940.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,70,0.4100227952003479,0.022233963012695312,3777.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,71,0.4100227952003479,0.018893003463745117,4079.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,72,0.4100227952003479,0.02144765853881836,3561.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,73,0.4100227952003479,0.020744800567626953,3355.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,74,0.4100227952003479,0.019972562789916992,2733.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,75,0.4100227952003479,0.023193359375,2823.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,76,0.4100227952003479,0.02210402488708496,2868.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,77,0.4100227952003479,0.020998001098632812,2870.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,78,0.4100227952003479,0.023241519927978516,2941.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,79,0.4100227952003479,0.026146411895751953,3541.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,80,0.4100227952003479,0.01999974250793457,3372.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,81,0.4100227952003479,0.022212743759155273,3284.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,82,0.4100227952003479,0.020109891891479492,3177.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,83,0.4100227952003479,0.021157503128051758,3196.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,84,0.4100227952003479,0.026566267013549805,3016.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,85,0.4100227952003479,0.02470088005065918,2617.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,86,0.4100227952003479,0.0225982666015625,2989.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,87,0.4100227952003479,0.022452354431152344,3032.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,88,0.4100227952003479,0.02379751205444336,2985.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,89,0.4100227952003479,0.02201676368713379,3510.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,90,0.4100227952003479,0.02214980125427246,3932.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,91,0.4100227952003479,0.023491621017456055,3932.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,92,0.4100227952003479,0.02099895477294922,3270.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,93,0.4100227952003479,0.022007226943969727,3467.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,94,0.4100227952003479,0.023251771926879883,3270.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,95,0.4100227952003479,0.023102998733520508,3030.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,96,0.4100227952003479,0.022107601165771484,2580.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,97,0.4100227952003479,0.024184703826904297,2447.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,98,0.4100227952003479,0.021016597747802734,2595.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,99,0.4100227952003479,0.021010160446166992,2250.0,0.41066664457321167,15,1
