SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.026279211044311523,670.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4100227952003479,0.02324390411376953,1109.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4100227952003479,0.023256778717041016,1558.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4100227952003479,0.02289438247680664,1813.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4100227952003479,0.024228572845458984,2129.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4100227952003479,0.024719715118408203,2497.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4100227952003479,0.02311539649963379,2845.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4100227952003479,0.024015426635742188,3079.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4100227952003479,0.03217792510986328,3535.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4100227952003479,0.026253938674926758,3590.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4100227952003479,0.025097131729125977,3483.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4100227952003479,0.022016048431396484,4317.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4100227952003479,0.022141695022583008,4296.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4100227952003479,0.021117687225341797,4472.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.4100227952003479,0.02299785614013672,4639.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4100227952003479,0.02314591407775879,5042.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4100227952003479,0.024198532104492188,5241.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4100227952003479,0.01999807357788086,5427.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4100227952003479,0.023125171661376953,5027.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4100227952003479,0.019137859344482422,5434.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.4100227952003479,0.022000789642333984,5132.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.4100227952003479,0.02121138572692871,4905.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.4100227952003479,0.021187305450439453,4650.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4100227952003479,0.01900005340576172,4536.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4100227952003479,0.02120494842529297,4270.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.4100227952003479,0.0232388973236084,4128.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.4100227952003479,0.02399730682373047,3954.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.4100227952003479,0.02314901351928711,4546.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.4100227952003479,0.021198511123657227,4840.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.4100227952003479,0.01999807357788086,5065.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,30,0.4100227952003479,0.02108478546142578,5215.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,31,0.4100227952003479,0.01999974250793457,5200.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,32,0.4100227952003479,0.023121356964111328,5086.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,33,0.4100227952003479,0.0202023983001709,5135.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,34,0.4100227952003479,0.020979642868041992,5150.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,35,0.4100227952003479,0.02221822738647461,4503.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,36,0.4100227952003479,0.02220296859741211,4467.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,37,0.4100227952003479,0.018999338150024414,4465.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,38,0.4100227952003479,0.02523970603942871,4223.0,0.41066664457321167,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,39,0.4100227952003479,0.020163536071777344,4279.0,0.41066664457321167,15,1
