SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.028258562088012695,670.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4100227952003479,0.026184797286987305,1020.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4100227952003479,0.028203248977661133,1194.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4100227952003479,0.028328657150268555,1501.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4100227952003479,0.022898197174072266,1456.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4100227952003479,0.023151397705078125,1370.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4100227952003479,0.02229905128479004,1489.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4100227952003479,0.02698040008544922,1540.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4100227952003479,0.02409982681274414,1655.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4100227952003479,0.023072242736816406,1501.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4100227952003479,0.025211334228515625,1765.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4100227952003479,0.02210092544555664,1713.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4100227952003479,0.02511453628540039,1549.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4100227952003479,0.026462554931640625,1928.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.4100227952003479,0.02530074119567871,2047.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4100227952003479,0.025885581970214844,2029.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4100227952003479,0.026253938674926758,1956.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4100227952003479,0.027514219284057617,1944.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4100227952003479,0.025077104568481445,1958.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4100227952003479,0.024953365325927734,2105.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.4100227952003479,0.024242877960205078,2066.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.4100227952003479,0.02707052230834961,2250.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.4100227952003479,0.025217533111572266,2153.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4100227952003479,0.02400064468383789,1878.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4100227952003479,0.02528071403503418,2170.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.4100227952003479,0.026720762252807617,2278.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.4100227952003479,0.02426314353942871,2355.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.4100227952003479,0.02100062370300293,1988.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.4100227952003479,0.022341489791870117,1759.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.4100227952003479,0.022107839584350586,1887.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,30,0.4100227952003479,0.023896217346191406,1629.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,31,0.4100227952003479,0.025315523147583008,1642.0,0.41066664457321167,15,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,32,0.4100227952003479,0.02525496482849121,1731.0,0.41066664457321167,15,1
