SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.028194189071655273,670.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.4100227952003479,0.023116588592529297,1102.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.4100227952003479,0.024123430252075195,1173.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.4100227952003479,0.02449941635131836,1396.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.4100227952003479,0.023955821990966797,1489.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.4100227952003479,0.02409529685974121,1916.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.4100227952003479,0.02209019660949707,2120.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.4100227952003479,0.02605414390563965,2238.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.4100227952003479,0.022933483123779297,2296.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4100227952003479,0.026221275329589844,2240.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4100227952003479,0.0901801586151123,2478.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4100227952003479,0.02520608901977539,2095.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.4100227952003479,0.022188901901245117,1989.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.4100227952003479,0.022126197814941406,2292.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.4100227952003479,0.02101445198059082,1900.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4100227952003479,0.021108388900756836,1837.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4100227952003479,0.02199864387512207,1926.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4100227952003479,0.021245241165161133,2104.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4100227952003479,0.022188425064086914,2188.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4100227952003479,0.020100116729736328,2372.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.4100227952003479,0.022356510162353516,2371.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.4100227952003479,0.021239280700683594,2369.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.4100227952003479,0.021102190017700195,2525.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4100227952003479,0.02210211753845215,2579.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4100227952003479,0.023210525512695312,2955.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.4100227952003479,0.024999380111694336,3163.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.4100227952003479,0.023220539093017578,2890.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.4100227952003479,0.020097970962524414,2600.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.4100227952003479,0.02099895477294922,2392.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.4100227952003479,0.023220300674438477,2183.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,30,0.4100227952003479,0.02318096160888672,2294.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,31,0.4100227952003479,0.0222320556640625,2309.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,32,0.4100227952003479,0.020332813262939453,2168.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,33,0.4100227952003479,0.020266056060791016,2276.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,34,0.4100227952003479,0.01999807357788086,2068.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,35,0.4100227952003479,0.02032184600830078,2204.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,36,0.4100227952003479,0.02228546142578125,2111.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,37,0.4100227952003479,0.02010655403137207,2490.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,38,0.4100227952003479,0.022100448608398438,2661.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,39,0.4100227952003479,0.020209074020385742,2904.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,40,0.4100227952003479,0.021529436111450195,2908.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,41,0.4100227952003479,0.0203554630279541,2363.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,42,0.4100227952003479,0.020107746124267578,2781.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,43,0.4100227952003479,0.02331233024597168,3214.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,44,0.4100227952003479,0.020119428634643555,3739.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,45,0.4100227952003479,0.019999027252197266,3398.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,46,0.4100227952003479,0.021332740783691406,2879.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,47,0.4100227952003479,0.021991968154907227,3364.0,0.41066664457321167,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,48,0.4100227952003479,0.021117687225341797,3137.0,0.41066664457321167,15,1
