SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,0,0.4100227952003479,0.025999069213867188,670.0,0.41066664457321167,15,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,1,0.41443535685539246,0.018101215362548828,988.0,0.4145658612251282,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,2,0.41443535685539246,0.020232200622558594,774.0,0.4145658612251282,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,3,0.41443535685539246,0.01788806915283203,746.0,0.4145658612251282,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,4,0.41443535685539246,0.019223928451538086,687.0,0.4145658612251282,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,5,0.41747573018074036,0.023237943649291992,762.0,0.42729970812797546,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,6,0.41747573018074036,0.019118070602416992,703.0,0.42729970812797546,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,7,0.41747573018074036,0.020026445388793945,761.0,0.42729970812797546,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,8,0.41747573018074036,0.019893407821655273,922.0,0.42729970812797546,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,9,0.4213075041770935,0.023221731185913086,981.0,0.4281524419784546,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,10,0.4213075041770935,0.02417588233947754,1212.0,0.4281524419784546,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,11,0.4213075041770935,0.020993947982788086,1164.0,0.4281524419784546,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,12,0.42513367533683777,0.022994279861450195,1426.0,0.43853822350502014,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,13,0.42513367533683777,0.022178173065185547,1751.0,0.43853822350502014,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,14,0.42513367533683777,0.021103620529174805,1720.0,0.43853822350502014,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,15,0.4253632426261902,0.023135662078857422,1869.0,0.42996740341186523,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,16,0.4253632426261902,0.023227691650390625,2384.0,0.42996740341186523,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,17,0.4313725531101227,0.01810455322265625,2417.0,0.4336569309234619,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,18,0.4313725531101227,0.022187471389770508,2428.0,0.4336569309234619,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,19,0.4313725531101227,0.02315807342529297,2664.0,0.4336569309234619,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,20,0.4436974823474884,0.024110078811645508,2916.0,0.4556961953639984,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,21,0.4436974823474884,0.021200180053710938,3272.0,0.4556961953639984,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,22,0.4452173709869385,0.024287939071655273,3706.0,0.44247788190841675,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,23,0.4452173709869385,0.0208895206451416,3618.0,0.44247788190841675,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,24,0.4452173709869385,0.021243810653686523,3523.0,0.44247788190841675,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,25,0.4452173709869385,0.021341800689697266,3593.0,0.44247788190841675,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,26,0.4452173709869385,0.02110004425048828,3930.0,0.44247788190841675,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,27,0.44932428002357483,0.022193193435668945,3596.0,0.4444444477558136,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,28,0.44932428002357483,0.02117633819580078,3220.0,0.4444444477558136,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,kc,1,29,0.44932428002357483,0.02111196517944336,3233.0,0.4444444477558136,80,1
