StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,33,0.4600662887096405,8.896146059036255,15292.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,34,0.4600662887096405,10.231509447097778,18056.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,35,0.4600662887096405,12.28398323059082,21676.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,36,0.4600662887096405,12.765011548995972,21712.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,37,0.4600662887096405,16.827994346618652,28126.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,38,0.4600662887096405,16.468796253204346,27664.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,39,0.4600662887096405,17.504680633544922,31484.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,40,0.4600662887096405,19.16376543045044,31128.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,41,0.4600662887096405,21.961373805999756,38240.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,42,0.4600662887096405,28.03967595100403,49624.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,43,0.4600662887096405,28.569236516952515,48484.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,44,0.4600662887096405,26.930954933166504,43256.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,45,0.4600662887096405,26.21511459350586,41806.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,46,0.4600662887096405,23.869343519210815,39004.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,47,0.4600662887096405,23.297590494155884,38252.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,48,0.4600662887096405,28.766220331192017,45556.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,49,0.4600662887096405,30.690743923187256,47166.0,0.45726868510246277,7,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,50,0.4506089687347412,24.51379656791687,39152.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,51,0.4506089687347412,22.379225730895996,38334.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,52,0.4506089687347412,21.488240718841553,36026.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,53,0.4506089687347412,20.61432647705078,33920.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,54,0.4506089687347412,20.66471838951111,35482.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,55,0.4506089687347412,22.948623180389404,38464.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,56,0.4506089687347412,23.940454483032227,39766.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,57,0.4506089687347412,23.032421827316284,38340.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,58,0.4506089687347412,23.887356996536255,38470.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,59,0.4506089687347412,23.360220670700073,38342.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,60,0.4506089687347412,23.831206560134888,38312.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,61,0.4506089687347412,25.932587146759033,41670.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,62,0.4506089687347412,25.186147928237915,41334.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,63,0.4506089687347412,26.235408782958984,42522.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,64,0.4506089687347412,28.302974700927734,43654.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,65,0.4506089687347412,27.26492667198181,44190.0,0.49426403641700745,11,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,66,0.4486790895462036,24.535443544387817,39718.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,67,0.4486790895462036,25.921907663345337,42062.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,68,0.4486790895462036,25.13063955307007,40338.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,69,0.4486790895462036,26.51659870147705,41610.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,70,0.4486790895462036,28.324363470077515,45930.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,71,0.4486790895462036,28.701260089874268,46278.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,72,0.4486790895462036,31.130497694015503,50882.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,73,0.4486790895462036,35.45036292076111,54120.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,74,0.4486790895462036,35.800182580947876,55420.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,75,0.4486790895462036,39.633363008499146,63578.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,76,0.4486790895462036,39.165674448013306,61330.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,77,0.4486790895462036,38.97089457511902,66432.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,78,0.4486790895462036,41.2630672454834,72222.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,79,0.4486790895462036,38.26809215545654,66970.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,80,0.4486790895462036,36.08018922805786,64582.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,81,0.4486790895462036,38.151822090148926,62178.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,82,0.4486790895462036,37.96508836746216,64960.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,83,0.4486790895462036,36.85558819770813,64030.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,84,0.4486790895462036,38.880011320114136,66572.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,85,0.4486790895462036,37.88379788398743,62392.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,86,0.4486790895462036,36.90432643890381,63168.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,87,0.4486790895462036,41.48764777183533,68910.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,88,0.4486790895462036,42.00464463233948,71686.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,89,0.4486790895462036,41.287540912628174,71232.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,90,0.4486790895462036,39.054980993270874,68608.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,91,0.4486790895462036,39.08471393585205,67512.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,92,0.4486790895462036,39.83997964859009,68032.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,93,0.4486790895462036,39.08644938468933,66578.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,94,0.4486790895462036,38.985249519348145,65990.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,95,0.4486790895462036,36.46519207954407,61058.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,96,0.4486790895462036,34.629271507263184,57632.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,97,0.4486790895462036,35.94002985954285,59866.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,98,0.4486790895462036,36.65007758140564,61750.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,99,0.4486790895462036,37.93517208099365,63152.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,100,0.4486790895462036,37.84808349609375,61148.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,101,0.4486790895462036,38.93382024765015,62096.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,102,0.4486790895462036,25.3731906414032,61524.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,103,0.4486790895462036,20.052291870117188,63296.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,104,0.4486790895462036,19.788740873336792,61242.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,105,0.4486790895462036,19.786463260650635,63998.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,106,0.4486790895462036,21.97985076904297,68074.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,107,0.4486790895462036,22.93545627593994,71530.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,108,0.4486790895462036,22.19917130470276,70618.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,109,0.4486790895462036,21.03218150138855,67182.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,110,0.4486790895462036,21.966020584106445,67180.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,111,0.4486790895462036,21.902706384658813,67758.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,112,0.4486790895462036,21.38175082206726,65698.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,113,0.4486790895462036,21.331924438476562,68060.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,114,0.4486790895462036,19.796790599822998,65664.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,115,0.4486790895462036,20.568371057510376,66308.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,116,0.4486790895462036,19.385520219802856,61078.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,117,0.4486790895462036,19.10615873336792,61112.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,118,0.4486790895462036,19.285151720046997,57706.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,119,0.4486790895462036,19.046494722366333,61174.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,120,0.4486790895462036,19.732817888259888,63830.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,121,0.4486790895462036,19.804221630096436,65048.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,122,0.4486790895462036,19.038508892059326,62350.0,0.4772493541240692,835,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,123,0.4433840215206146,18.70551109313965,59886.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,124,0.4433840215206146,19.00216770172119,61930.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,125,0.4433840215206146,18.126655101776123,59966.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,126,0.4433840215206146,18.0805721282959,59492.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,127,0.4433840215206146,19.063998699188232,57406.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,128,0.4433840215206146,17.36638641357422,54478.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,129,0.4433840215206146,17.014307498931885,55444.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,130,0.4433840215206146,18.803272008895874,58468.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,131,0.4433840215206146,20.346084594726562,62758.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,132,0.4433840215206146,20.471121549606323,62668.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,133,0.4433840215206146,22.93368172645569,64896.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,134,0.4433840215206146,24.943387031555176,71506.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,135,0.4433840215206146,25.345088958740234,68112.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,136,0.4433840215206146,24.533090353012085,69122.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,137,0.4433840215206146,24.221141815185547,65594.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,138,0.4433840215206146,22.59532928466797,65110.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,139,0.4433840215206146,22.95055842399597,63518.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,140,0.4433840215206146,23.96588945388794,62666.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,141,0.4433840215206146,24.849992752075195,67314.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,142,0.4433840215206146,22.3505380153656,62278.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,143,0.4433840215206146,22.23372721672058,61962.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,144,0.4433840215206146,22.417779684066772,61814.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,145,0.4433840215206146,21.780956506729126,59026.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,146,0.4433840215206146,22.03303360939026,58180.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,147,0.4433840215206146,19.94511914253235,57232.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,148,0.4433840215206146,21.453646421432495,58264.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,149,0.4433840215206146,19.852556467056274,56624.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,150,0.4433840215206146,19.532338619232178,59204.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,151,0.4433840215206146,21.287088632583618,59072.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,152,0.4433840215206146,20.267768621444702,56560.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,153,0.4433840215206146,18.615766048431396,54944.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,154,0.4433840215206146,17.784972667694092,54886.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,155,0.4433840215206146,20.113687992095947,57548.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,156,0.4433840215206146,18.66647720336914,55382.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,157,0.4433840215206146,20.25263476371765,58466.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,158,0.4433840215206146,19.600809335708618,59286.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,159,0.4433840215206146,19.384053945541382,56852.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,160,0.4433840215206146,16.846468925476074,50786.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,161,0.4433840215206146,16.485329627990723,48088.0,0.461643248796463,787,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,162,0.4401746690273285,17.53057551383972,49964.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,163,0.4401746690273285,17.26848268508911,52202.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,164,0.4401746690273285,17.782252311706543,50088.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,165,0.4401746690273285,18.848617553710938,54570.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,166,0.4401746690273285,19.71259307861328,57020.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,167,0.4401746690273285,22.266813039779663,61166.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,168,0.4401746690273285,11.754966020584106,63418.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,169,0.4401746690273285,7.264132261276245,71060.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,170,0.4401746690273285,7.954055547714233,78336.0,0.458434522151947,1349,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,171,0.43991872668266296,8.40011477470398,78686.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,172,0.43991872668266296,10.33094072341919,87632.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,173,0.43991872668266296,11.579774379730225,97936.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,174,0.43991872668266296,12.36811876296997,102400.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,175,0.43991872668266296,12.184841394424438,107152.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,176,0.43991872668266296,11.747106552124023,107394.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,177,0.43991872668266296,12.797721147537231,107708.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,178,0.43991872668266296,12.87351679801941,107016.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,179,0.43991872668266296,11.43484354019165,101240.0,0.458434522151947,989,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,180,0.43961766362190247,11.563682317733765,97394.0,0.45425403118133545,797,1
StandardGP,3672c48a-06bb-11f0-b29f-54a95b9ec813,ilpd,1,181,0.43961766362190247,10.086043119430542,92086.0,0.45425403118133545,797,1
