SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.0932919979095459,670.0,0.3360655605792999,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.026124954223632812,930.0,0.3360655605792999,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.3976261019706726,0.023996591567993164,1076.0,0.3724137842655182,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.4097311198711395,0.021103382110595703,992.0,0.40840840339660645,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.4380475580692291,0.021161556243896484,1084.0,0.46198827028274536,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.4380475580692291,0.02303314208984375,1077.0,0.46198827028274536,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.4380475580692291,0.02216935157775879,1273.0,0.46198827028274536,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.4458763003349304,0.024013280868530273,1192.0,0.4583333432674408,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.4458763003349304,0.023018598556518555,1507.0,0.4583333432674408,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.44667503237724304,0.022397279739379883,1428.0,0.4502924084663391,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.44667503237724304,0.0242917537689209,1604.0,0.4502924084663391,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.44667503237724304,0.023895263671875,1527.0,0.4502924084663391,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.44667503237724304,0.02423095703125,1815.0,0.4502924084663391,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.4479495584964752,0.022158145904541016,1639.0,0.4586288332939148,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.45536869764328003,0.02301621437072754,2103.0,0.47164180874824524,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.4594871699810028,0.02408623695373535,2506.0,0.46846845746040344,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.4594871699810028,0.02225661277770996,2429.0,0.46846845746040344,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.4675324857234955,0.02389216423034668,2552.0,0.4674699008464813,95,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.4675324857234955,0.025181055068969727,2842.0,0.4674699008464813,95,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.47011950612068176,0.02005147933959961,2772.0,0.49382713437080383,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.47011950612068176,0.02312922477722168,2748.0,0.49382713437080383,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.47011950612068176,0.022893905639648438,2891.0,0.49382713437080383,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.47011950612068176,0.02330780029296875,3091.0,0.49382713437080383,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.47011950612068176,0.024089336395263672,3276.0,0.49382713437080383,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.47887325286865234,0.023891925811767578,3562.0,0.47159087657928467,95,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.47887325286865234,0.024198532104492188,3782.0,0.47159087657928467,95,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.47887325286865234,0.023190975189208984,3705.0,0.47159087657928467,95,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.49030786752700806,0.02376079559326172,3848.0,0.4554973840713501,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.49030786752700806,0.02329111099243164,4079.0,0.4554973840713501,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.49030786752700806,0.025235414505004883,4409.0,0.4554973840713501,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.4976958632469177,0.02312493324279785,4431.0,0.44623658061027527,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,31,0.4976958632469177,0.022993087768554688,4739.0,0.44623658061027527,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,32,0.4976958632469177,0.02207803726196289,4939.0,0.44623658061027527,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,33,0.4976958632469177,0.023301362991333008,5060.0,0.44623658061027527,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,34,0.4987405836582184,0.02500295639038086,5141.0,0.47647058963775635,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,35,0.4987405836582184,0.02231764793395996,5016.0,0.47647058963775635,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,36,0.5069008469581604,0.02320694923400879,5161.0,0.4647058844566345,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,37,0.5124378204345703,0.021897077560424805,5280.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,38,0.5124378204345703,0.024297714233398438,5379.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,39,0.5124378204345703,0.023166894912719727,5216.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,40,0.5124378204345703,0.02413320541381836,5104.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,41,0.5124378204345703,0.02210259437561035,4974.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,42,0.5124378204345703,0.022200345993041992,5157.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,43,0.5124378204345703,0.02429652214050293,5135.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,44,0.5124378204345703,0.02099919319152832,5047.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,45,0.5124378204345703,0.022977352142333984,5047.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,46,0.5124378204345703,0.024186134338378906,4895.0,0.4624277651309967,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,47,0.5140072703361511,0.023899078369140625,5062.0,0.46685874462127686,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,48,0.5140072703361511,0.022029638290405273,5234.0,0.46685874462127686,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,49,0.5140072703361511,0.021314144134521484,5269.0,0.46685874462127686,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,50,0.5140072703361511,0.02068042755126953,5150.0,0.46685874462127686,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,51,0.5140072703361511,0.021219491958618164,5073.0,0.46685874462127686,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,52,0.5161290168762207,0.024151086807250977,5412.0,0.46783626079559326,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,53,0.5161290168762207,0.02622509002685547,5443.0,0.46783626079559326,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,54,0.5179856419563293,0.027400493621826172,5520.0,0.4653739929199219,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,55,0.5179856419563293,0.022940874099731445,5445.0,0.4653739929199219,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,56,0.5179856419563293,0.02068161964416504,5157.0,0.4653739929199219,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,57,0.5179856419563293,0.025832414627075195,5102.0,0.4653739929199219,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,58,0.5179856419563293,0.025092601776123047,5322.0,0.4653739929199219,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,59,0.5179856419563293,0.02331995964050293,5234.0,0.4653739929199219,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,60,0.5209080576896667,0.02500295639038086,5201.0,0.4628099501132965,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,61,0.5209080576896667,0.02317523956298828,5157.0,0.4628099501132965,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,62,0.5209080576896667,0.023230552673339844,5201.0,0.4628099501132965,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,63,0.5209080576896667,0.02189779281616211,5414.0,0.4628099501132965,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,64,0.5209080576896667,0.02212047576904297,5311.0,0.4628099501132965,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,65,0.5216346383094788,0.026201963424682617,5366.0,0.4861878454685211,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,66,0.5216346383094788,0.021167755126953125,5322.0,0.4861878454685211,106,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,67,0.525170087814331,0.021899938583374023,5291.0,0.5126582384109497,117,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,68,0.525170087814331,0.02308821678161621,5047.0,0.5126582384109497,117,1
