SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.08744454383850098,670.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.02687859535217285,990.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.02578258514404297,1095.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.38062283396720886,0.025304555892944336,1126.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.38062283396720886,0.024907827377319336,1253.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.38062283396720886,0.024040699005126953,1548.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.38062283396720886,0.026181697845458984,1289.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.38062283396720886,0.02499866485595703,1020.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.38062283396720886,0.02623152732849121,1271.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.38062283396720886,0.021000146865844727,1340.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.38062283396720886,0.02521228790283203,1325.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.38062283396720886,0.02220296859741211,1416.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.38062283396720886,0.021999835968017578,1405.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.38062283396720886,0.024195194244384766,1548.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.38062283396720886,0.02520442008972168,1676.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.38062283396720886,0.022362709045410156,1637.0,0.3360655605792999,7,1
