SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.09681224822998047,670.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.028226852416992188,860.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.028195619583129883,780.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.38062283396720886,0.02610301971435547,1104.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.38062283396720886,0.02618885040283203,1079.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.38062283396720886,0.030432701110839844,1114.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.38062283396720886,0.026103734970092773,1258.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.38062283396720886,0.027515888214111328,1158.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.38062283396720886,0.027185916900634766,1197.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.38062283396720886,0.029894113540649414,1446.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.38062283396720886,0.024219512939453125,1407.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.38062283396720886,0.027352333068847656,1745.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.38062283396720886,0.026316404342651367,1832.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.38062283396720886,0.02511286735534668,1808.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.38062283396720886,0.025996923446655273,1849.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.38062283396720886,0.026381492614746094,1849.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.38062283396720886,0.03133845329284668,1823.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.38062283396720886,0.028198719024658203,1717.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.38062283396720886,0.027121782302856445,1678.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.38062283396720886,0.022998332977294922,1598.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.38062283396720886,0.029401779174804688,1691.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.38062283396720886,0.028309106826782227,1938.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.38062283396720886,0.026097536087036133,1832.0,0.3360655605792999,7,1
