SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.06531882286071777,670.0,0.3360655605792999,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.41100916266441345,0.04026985168457031,1169.0,0.38876891136169434,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.42918455600738525,0.029093503952026367,1516.0,0.4252491593360901,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.432113379240036,0.027610301971435547,1727.0,0.47252747416496277,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.4577540457248688,0.02523326873779297,1822.0,0.4596576690673828,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.4577540457248688,0.027132511138916016,1854.0,0.4596576690673828,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.4577540457248688,0.0292055606842041,2007.0,0.4596576690673828,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.4577540457248688,0.025884389877319336,2157.0,0.4596576690673828,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.4577540457248688,0.027176618576049805,2674.0,0.4596576690673828,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.4600639343261719,0.028180837631225586,2833.0,0.4589371979236603,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.4600639343261719,0.02699875831604004,3112.0,0.4589371979236603,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.46367526054382324,0.02820277214050293,3561.0,0.4563106596469879,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.46367526054382324,0.026336193084716797,3759.0,0.4563106596469879,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.46367526054382324,0.02535843849182129,3630.0,0.4563106596469879,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.4649214744567871,0.0283200740814209,3718.0,0.4694836139678955,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.465641051530838,0.028997182846069336,4057.0,0.46759259700775146,73,1
