SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.06638288497924805,670.0,0.3360655605792999,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.4236588776111603,0.04226565361022949,800.0,0.4155844449996948,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.4236588776111603,0.02930307388305664,750.0,0.4155844449996948,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.4261437952518463,0.026273727416992188,885.0,0.42424243688583374,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.4332129955291748,0.028124570846557617,883.0,0.4291497766971588,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.4373464286327362,0.03111433982849121,1061.0,0.44507044553756714,29,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.4373464286327362,0.031224727630615234,1436.0,0.44507044553756714,29,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.45018449425697327,0.03273296356201172,1733.0,0.4623955488204956,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.45018449425697327,0.026975631713867188,1943.0,0.4623955488204956,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.45018449425697327,0.027322053909301758,2446.0,0.4623955488204956,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.45018449425697327,0.03146767616271973,2928.0,0.4623955488204956,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.45018449425697327,0.030408859252929688,3269.0,0.4623955488204956,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.46138614416122437,0.030330657958984375,3520.0,0.4454342722892761,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.4651661515235901,0.030373096466064453,3861.0,0.46341463923454285,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.47453707456588745,0.03132438659667969,4411.0,0.4787234365940094,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.47641506791114807,0.026366710662841797,4844.0,0.47252747416496277,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.47641506791114807,0.026999711990356445,4919.0,0.47252747416496277,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.4771083891391754,0.02626800537109375,4798.0,0.45682451128959656,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.4830096960067749,0.028278350830078125,4494.0,0.45378148555755615,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.4830096960067749,0.026363372802734375,4602.0,0.45378148555755615,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.48499396443367004,0.027341604232788086,5038.0,0.4589235484600067,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.48499396443367004,0.0242919921875,5313.0,0.4589235484600067,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.4878612756729126,0.030663490295410156,5372.0,0.47282612323760986,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.4878612756729126,0.03036975860595703,5519.0,0.47282612323760986,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.488567978143692,0.03277730941772461,5633.0,0.4719100892543793,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.488567978143692,0.033037424087524414,5730.0,0.4719100892543793,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.488567978143692,0.02918100357055664,5712.0,0.4719100892543793,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.488567978143692,0.02732086181640625,5694.0,0.4719100892543793,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.488567978143692,0.02707815170288086,5685.0,0.4719100892543793,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.488567978143692,0.03201746940612793,5442.0,0.4719100892543793,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.49024394154548645,0.02620553970336914,5271.0,0.4593837559223175,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,31,0.49024394154548645,0.02932286262512207,5410.0,0.4593837559223175,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,32,0.49024394154548645,0.027390003204345703,5300.0,0.4593837559223175,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,33,0.49024394154548645,0.02945542335510254,5267.0,0.4593837559223175,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,34,0.49024394154548645,0.02536916732788086,5335.0,0.4593837559223175,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,35,0.4941176474094391,0.03226304054260254,5390.0,0.49189189076423645,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,36,0.4941176474094391,0.02912425994873047,5590.0,0.49189189076423645,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,37,0.4946995973587036,0.026265621185302734,5823.0,0.4932249188423157,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,38,0.4946995973587036,0.026455402374267578,5869.0,0.4932249188423157,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,39,0.4946995973587036,0.025141477584838867,5845.0,0.4932249188423157,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,40,0.4946995973587036,0.025885581970214844,5775.0,0.4932249188423157,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,41,0.5102880597114563,0.028269290924072266,5691.0,0.47096773982048035,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,42,0.5102880597114563,0.02725672721862793,5737.0,0.47096773982048035,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,43,0.5102880597114563,0.02734208106994629,5733.0,0.47096773982048035,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,44,0.5102880597114563,0.027352333068847656,5751.0,0.47096773982048035,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,45,0.5116279125213623,0.0249936580657959,5729.0,0.4728434681892395,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,46,0.5116279125213623,0.024112224578857422,5929.0,0.4728434681892395,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,47,0.5116279125213623,0.02332758903503418,5828.0,0.4728434681892395,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,48,0.5116279125213623,0.025528907775878906,5784.0,0.4728434681892395,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,49,0.5116279125213623,0.027003765106201172,5874.0,0.4728434681892395,128,1
