StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,0,0.9067578315734863,0.05718636512756348,670.0,0.9070464372634888,7,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,1,0.9068252444267273,0.031238317489624023,924.0,0.9071080088615417,5,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,2,0.9068796038627625,0.01611328125,1214.0,0.9071625471115112,5,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,3,0.9068796038627625,0.013999462127685547,1216.0,0.9071625471115112,5,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,4,0.9068840146064758,0.013000011444091797,1172.0,0.9071668982505798,5,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,5,0.9068840146064758,0.015594005584716797,1406.0,0.9071668982505798,5,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,6,0.9068884253501892,0.014110565185546875,1392.0,0.907171368598938,7,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,7,0.9068884253501892,0.012134552001953125,1234.0,0.907171368598938,7,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,8,0.9117335081100464,0.011951923370361328,1222.0,0.9141408205032349,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,9,0.9117335081100464,0.017226696014404297,1748.0,0.9141408205032349,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,10,0.9117335081100464,0.017104148864746094,1802.0,0.9141408205032349,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,11,0.9117335081100464,0.014017820358276367,1442.0,0.9141408205032349,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,12,0.9117335081100464,0.011996746063232422,1166.0,0.9141408205032349,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,13,0.9117335081100464,0.015998125076293945,1578.0,0.9141408205032349,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,14,0.9117335081100464,0.019212961196899414,1846.0,0.9141408205032349,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,15,0.9121932983398438,0.024217605590820312,2384.0,0.9139748811721802,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,16,0.9121932983398438,0.020015716552734375,2114.0,0.9139748811721802,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,17,0.9121932983398438,0.02108025550842285,2580.0,0.9139748811721802,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,18,0.9121932983398438,0.02220749855041504,2370.0,0.9139748811721802,59,1
StandardGP,7b39f348-0564-11f0-8d04-54a95b9ec813,scene,1,19,0.9121932983398438,0.02599811553955078,2946.0,0.9139748811721802,59,1
