SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.09537386894226074,670.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.030147314071655273,1325.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.02915477752685547,1733.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.38062283396720886,0.0281984806060791,2016.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.38062283396720886,0.02612161636352539,1882.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.38062283396720886,0.03137373924255371,1978.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.38062283396720886,0.027980804443359375,2131.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.38062283396720886,0.02521204948425293,2600.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.38062283396720886,0.027526140213012695,2975.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.38062283396720886,0.028763771057128906,3140.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.38062283396720886,0.03226304054260254,3669.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.38062283396720886,0.02899622917175293,3754.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.38062283396720886,0.02710747718811035,4243.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.38062283396720886,0.025015592575073242,4451.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.38062283396720886,0.024239540100097656,4496.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.38062283396720886,0.02514815330505371,4854.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.38062283396720886,0.022989511489868164,5424.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.38062283396720886,0.02034735679626465,5471.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.38062283396720886,0.023215532302856445,5304.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.38062283396720886,0.023894309997558594,5398.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.38062283396720886,0.022307157516479492,5295.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.38062283396720886,0.020111799240112305,5412.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.38062283396720886,0.01799917221069336,5260.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.38062283396720886,0.020210981369018555,5112.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.38062283396720886,0.020997047424316406,5234.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.38062283396720886,0.024296998977661133,5267.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.38062283396720886,0.023159503936767578,5556.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.38062283396720886,0.022529125213623047,5321.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.38062283396720886,0.02308058738708496,5034.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.38062283396720886,0.02222466468811035,5098.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.38062283396720886,0.019015789031982422,5156.0,0.3360655605792999,7,1
