SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.09355020523071289,670.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.02822589874267578,1050.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.027393579483032227,1173.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.38062283396720886,0.0231015682220459,1202.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.38062283396720886,0.026227951049804688,1323.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.38062283396720886,0.0251920223236084,1668.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.38062283396720886,0.023244380950927734,1419.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.38062283396720886,0.022016525268554688,1128.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.38062283396720886,0.022464990615844727,1413.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.38062283396720886,0.021893739700317383,1492.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.38062283396720886,0.02400064468383789,1475.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.38062283396720886,0.02318716049194336,1580.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.38062283396720886,0.024349689483642578,1567.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.38062283396720886,0.023998022079467773,1732.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.38062283396720886,0.021994590759277344,1880.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.38062283396720886,0.023299455642700195,1835.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.38062283396720886,0.02399754524230957,1912.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.38062283396720886,0.024164676666259766,2000.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.38062283396720886,0.024240732192993164,2390.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.38062283396720886,0.02261519432067871,2454.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.38062283396720886,0.022415876388549805,2385.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.38062283396720886,0.02219223976135254,2286.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.38062283396720886,0.022890806198120117,2163.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.38062283396720886,0.023445606231689453,2170.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.38062283396720886,0.025181055068969727,2457.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.38062283396720886,0.025237321853637695,2401.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.38062283396720886,0.02410125732421875,2637.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.38062283396720886,0.023093223571777344,2504.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.38062283396720886,0.022217988967895508,2149.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.38062283396720886,0.026103496551513672,2457.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.38062283396720886,0.0241849422454834,2192.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,31,0.38062283396720886,0.025197505950927734,2307.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,32,0.38062283396720886,0.027211427688598633,2718.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,33,0.38062283396720886,0.02299666404724121,2089.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,34,0.38062283396720886,0.025127649307250977,1824.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,35,0.38062283396720886,0.022184371948242188,2154.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,36,0.38062283396720886,0.02112889289855957,2182.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,37,0.38062283396720886,0.020357370376586914,2049.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,38,0.38062283396720886,0.021323442459106445,1657.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,39,0.38062283396720886,0.022003889083862305,1610.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,40,0.38062283396720886,0.023346424102783203,1717.0,0.3360655605792999,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,41,0.38062283396720886,0.021465778350830078,2077.0,0.3360655605792999,7,1
