SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.05933403968811035,670.0,0.3360655605792999,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.046154022216796875,1247.0,0.3360655605792999,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.028215646743774414,1925.0,0.3360655605792999,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.4291498064994812,0.02739405632019043,2395.0,0.4449540972709656,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.4291498064994812,0.029125213623046875,2427.0,0.4449540972709656,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.43021032214164734,0.03823399543762207,2395.0,0.4349881708621979,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.43021032214164734,0.026335477828979492,2293.0,0.4349881708621979,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.43726933002471924,0.027077198028564453,2477.0,0.4139433801174164,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.45584723353385925,0.026996850967407227,2402.0,0.4476744532585144,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.4679376184940338,0.027288436889648438,2733.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.4679376184940338,0.02951526641845703,2872.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.4679376184940338,0.025317907333374023,3252.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.4679376184940338,0.02627396583557129,3579.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.4679376184940338,0.02800154685974121,3982.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.4679376184940338,0.02733778953552246,4071.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.4679376184940338,0.025264263153076172,4105.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.4679376184940338,0.026320695877075195,4397.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.4679376184940338,0.028271198272705078,4207.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.4679376184940338,0.02699899673461914,4544.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.4679376184940338,0.027311086654663086,4793.0,0.46280989050865173,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.47037702798843384,0.025322437286376953,4544.0,0.46721312403678894,85,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.47038328647613525,0.026369333267211914,4727.0,0.4603174328804016,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.47653430700302124,0.02997732162475586,4594.0,0.46280989050865173,85,1
