StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,0,0.9067578315734863,0.05636405944824219,670.0,0.9070464372634888,7,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,1,0.9067773222923279,0.045130252838134766,1048.0,0.9070581197738647,9,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,2,0.9068028926849365,0.025223970413208008,1314.0,0.9070909023284912,13,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,3,0.9068132042884827,0.019982099533081055,1610.0,0.9070949554443359,15,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,4,0.9068407416343689,0.019131183624267578,1750.0,0.9071260094642639,33,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,5,0.9068560004234314,0.02102065086364746,1782.0,0.9071406722068787,41,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,6,0.906856119632721,0.02179265022277832,2016.0,0.9071406722068787,45,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,7,0.9068640470504761,0.026302099227905273,2242.0,0.9071482419967651,53,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,8,0.9068650007247925,0.024933338165283203,2580.0,0.907149076461792,59,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,9,0.9068688750267029,0.02275824546813965,2960.0,0.9071527719497681,65,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,10,0.9068695306777954,0.022690296173095703,3250.0,0.9071522951126099,57,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,11,0.906870424747467,0.02117156982421875,3526.0,0.9071542620658875,71,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,12,0.906879723072052,0.018984317779541016,3724.0,0.9071630835533142,75,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,13,0.906879723072052,0.020155668258666992,3986.0,0.9071630835533142,75,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,14,0.9068829417228699,0.019999027252197266,4244.0,0.9071657061576843,83,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,15,0.9068829417228699,0.02028179168701172,4484.0,0.9071657061576843,83,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,16,0.9068830609321594,0.021517515182495117,4714.0,0.9071662425994873,101,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,17,0.9068842530250549,0.020111560821533203,4970.0,0.9071670770645142,95,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,18,0.9068850874900818,0.022120237350463867,5256.0,0.9071679711341858,101,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,19,0.9068862795829773,0.020897388458251953,5614.0,0.9071692228317261,107,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,20,0.9068864583969116,0.01899862289428711,5832.0,0.9071693420410156,113,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,21,0.9068866968154907,0.021266460418701172,6180.0,0.9071696996688843,119,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,22,0.9068871736526489,0.02210211753845215,6572.0,0.9071701169013977,119,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,23,0.9068878293037415,0.02007913589477539,6784.0,0.907170832157135,125,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,24,0.906887948513031,0.018999099731445312,6984.0,0.9071709513664246,131,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,25,0.9068880677223206,0.019983291625976562,7134.0,0.9071710705757141,137,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,26,0.9068881273269653,0.02025008201599121,7250.0,0.9071710705757141,143,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,27,0.9068881273269653,0.019908428192138672,7498.0,0.9071710705757141,143,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,28,0.9068883061408997,0.02013111114501953,7690.0,0.9071712493896484,155,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,29,0.9068883657455444,0.020204782485961914,7940.0,0.9071713089942932,155,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,30,0.9068883657455444,0.02026820182800293,8228.0,0.9071713089942932,155,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,31,0.9068883657455444,0.022182464599609375,8452.0,0.9071713089942932,155,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,32,0.9068883657455444,0.018610477447509766,8664.0,0.9071713089942932,155,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,33,0.9068884253501892,0.01817464828491211,8934.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,34,0.9068884253501892,0.019995450973510742,9232.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,35,0.9068884253501892,0.021066904067993164,9476.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,36,0.9068884253501892,0.018283605575561523,9710.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,37,0.9068884253501892,0.019814491271972656,10018.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,38,0.9068884253501892,0.020166635513305664,10250.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,39,0.9068884253501892,0.020079851150512695,10494.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,40,0.9068884253501892,0.019343137741088867,10876.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,41,0.9068884253501892,0.020402193069458008,11150.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,42,0.9068884253501892,0.018988847732543945,11450.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,43,0.9068884253501892,0.018917322158813477,11776.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,44,0.9068884253501892,0.02000284194946289,12074.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,45,0.9068884253501892,0.021177291870117188,12446.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,46,0.9068884253501892,0.020188331604003906,12464.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,47,0.9068884253501892,0.02100062370300293,12752.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,48,0.9068884253501892,0.020299196243286133,13126.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,49,0.9068884253501892,0.018889904022216797,13472.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,50,0.9068884253501892,0.02055811882019043,13926.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,51,0.9068884253501892,0.02022695541381836,14210.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,52,0.9068884253501892,0.023067712783813477,14294.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,53,0.9068884253501892,0.02018260955810547,14378.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,54,0.9068884253501892,0.020009756088256836,14906.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,55,0.9068884253501892,0.02023172378540039,14972.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,56,0.9068884253501892,0.021117687225341797,15264.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,57,0.9068884253501892,0.019118070602416992,15216.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,58,0.9068884253501892,0.01915740966796875,15368.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,59,0.9068884253501892,0.01989603042602539,15806.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,60,0.9068884253501892,0.01918768882751465,15914.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,61,0.9068884253501892,0.01889824867248535,15622.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,62,0.9068884253501892,0.01963639259338379,16230.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,63,0.9068884253501892,0.019986629486083984,16808.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,64,0.9068884253501892,0.01999521255493164,17038.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,65,0.9068884253501892,0.01867222785949707,17824.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,66,0.9068884253501892,0.021007776260375977,17932.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,67,0.9068884253501892,0.020220279693603516,18428.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,68,0.9068884253501892,0.020220279693603516,18736.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,69,0.9068884253501892,0.019999265670776367,19636.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,70,0.9068884253501892,0.02022385597229004,19952.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,71,0.9068884253501892,0.019315719604492188,20026.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,72,0.9068884253501892,0.022146224975585938,20326.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,73,0.9068884253501892,0.020186424255371094,20592.0,0.9071713089942932,179,1
StandardGSGP,603b7a66-0564-11f0-b5ee-54a95b9ec813,scene,1,74,0.9068884253501892,0.02010345458984375,20450.0,0.9071713089942932,179,1
