SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.08358263969421387,670.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.022128582000732422,848.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.017984628677368164,545.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.38062283396720886,0.022127628326416016,617.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.38062283396720886,0.019976139068603516,656.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.38062283396720886,0.019146203994750977,648.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.38062283396720886,0.02113199234008789,581.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.38062283396720886,0.02399897575378418,589.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.38062283396720886,0.021229267120361328,584.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.38062283396720886,0.024275779724121094,623.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.38062283396720886,0.01999640464782715,714.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.38062283396720886,0.019106388092041016,651.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.38062283396720886,0.019997835159301758,649.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.38062283396720886,0.020255088806152344,545.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.38062283396720886,0.01812577247619629,519.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.38062283396720886,0.019997119903564453,649.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.38062283396720886,0.0211789608001709,649.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.38062283396720886,0.020999431610107422,677.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.38062283396720886,0.019815683364868164,809.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.38062283396720886,0.01801013946533203,677.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.38062283396720886,0.019199609756469727,688.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.38062283396720886,0.020312070846557617,649.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.38062283396720886,0.021999120712280273,859.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.38062283396720886,0.020206212997436523,781.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.38062283396720886,0.019999265670776367,766.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.38062283396720886,0.019205093383789062,649.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.38062283396720886,0.021491050720214844,727.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.38062283396720886,0.019999265670776367,547.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.38062283396720886,0.01921391487121582,584.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.38062283396720886,0.02100348472595215,597.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.38062283396720886,0.021094799041748047,558.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,31,0.38062283396720886,0.021918535232543945,612.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,32,0.38062283396720886,0.020922183990478516,649.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,33,0.38062283396720886,0.020190000534057617,610.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,34,0.38062283396720886,0.020264625549316406,532.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,35,0.38062283396720886,0.01911640167236328,519.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,36,0.38062283396720886,0.019257068634033203,493.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,37,0.38062283396720886,0.02099466323852539,584.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,38,0.38062283396720886,0.021260738372802734,532.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,39,0.38062283396720886,0.018200397491455078,519.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,40,0.38062283396720886,0.015886783599853516,519.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,41,0.38062283396720886,0.018307209014892578,467.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,42,0.38062283396720886,0.01889657974243164,545.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,43,0.38062283396720886,0.02009868621826172,577.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,44,0.38062283396720886,0.018999338150024414,623.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,45,0.38062283396720886,0.0211946964263916,610.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,46,0.38062283396720886,0.023074626922607422,714.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,47,0.38062283396720886,0.020997285842895508,662.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,48,0.38062283396720886,0.021188735961914062,662.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,49,0.38062283396720886,0.02269434928894043,662.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,50,0.38062283396720886,0.021997928619384766,859.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,51,0.38062283396720886,0.020221710205078125,779.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,52,0.38062283396720886,0.01900005340576172,675.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,53,0.38062283396720886,0.018112659454345703,558.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,54,0.38062283396720886,0.019089221954345703,586.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,55,0.38062283396720886,0.019147872924804688,532.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,56,0.38062283396720886,0.02123284339904785,649.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,57,0.38062283396720886,0.017899274826049805,467.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,58,0.38062283396720886,0.021288633346557617,651.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,59,0.38062283396720886,0.019898176193237305,623.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,60,0.38062283396720886,0.021200895309448242,612.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,61,0.38062283396720886,0.022193193435668945,742.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,62,0.38062283396720886,0.021000385284423828,597.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,63,0.38062283396720886,0.01923966407775879,584.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,64,0.38062283396720886,0.01898193359375,575.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,65,0.38062283396720886,0.022057533264160156,597.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,66,0.38062283396720886,0.02035975456237793,610.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,67,0.38062283396720886,0.018998146057128906,636.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,68,0.38062283396720886,0.02014470100402832,625.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,69,0.38062283396720886,0.020107269287109375,558.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,70,0.38062283396720886,0.020095109939575195,716.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,71,0.38062283396720886,0.018313169479370117,610.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,72,0.38062283396720886,0.0198824405670166,727.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,73,0.38062283396720886,0.02019476890563965,614.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,74,0.38062283396720886,0.020913362503051758,729.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,75,0.38062283396720886,0.019159317016601562,740.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,76,0.38062283396720886,0.019095420837402344,558.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,77,0.38062283396720886,0.01895737648010254,545.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,78,0.38062283396720886,0.02031564712524414,571.0,0.3360655605792999,7,1
