SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.05535244941711426,670.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.048268795013427734,1247.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.029256105422973633,1583.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.38062283396720886,0.026901721954345703,1816.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.38062283396720886,0.0260770320892334,1674.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.38062283396720886,0.0312044620513916,1754.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.38062283396720886,0.029138803482055664,1893.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.38062283396720886,0.027304410934448242,2300.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.38062283396720886,0.02509927749633789,2625.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.38062283396720886,0.028057336807250977,2768.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.38062283396720886,0.030202388763427734,2861.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.38062283396720886,0.02846503257751465,3056.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.38062283396720886,0.02818441390991211,3435.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.38062283396720886,0.028665542602539062,3807.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.38062283396720886,0.025921106338500977,3818.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.38062283396720886,0.025324583053588867,3353.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.38062283396720886,0.027222394943237305,3381.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.38062283396720886,0.025220870971679688,3173.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.38062283396720886,0.02310657501220703,3383.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.38062283396720886,0.026249170303344727,3587.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.38062283396720886,0.027325153350830078,4159.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.38062283396720886,0.025216341018676758,4419.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.38062283396720886,0.023261547088623047,4484.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.38062283396720886,0.030511140823364258,4551.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.38062283396720886,0.025623559951782227,4683.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.38062283396720886,0.024941205978393555,4720.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.38062283396720886,0.02950596809387207,4952.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.38062283396720886,0.023016929626464844,5394.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.38062283396720886,0.023002147674560547,5175.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.38062283396720886,0.022272586822509766,5125.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.38062283396720886,0.023085594177246094,5151.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,31,0.38062283396720886,0.0209810733795166,5177.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,32,0.38062283396720886,0.024300813674926758,5151.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,33,0.38062283396720886,0.019998788833618164,5489.0,0.3360655605792999,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,34,0.38062283396720886,0.02010202407836914,5504.0,0.3360655605792999,7,1
