SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.061420440673828125,670.0,0.3360655605792999,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.035306453704833984,848.0,0.3360655605792999,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.4381694495677948,0.02309870719909668,644.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.4381694495677948,0.019999265670776367,667.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.4381694495677948,0.020148277282714844,754.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.4381694495677948,0.020229101181030273,531.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.4381694495677948,0.020998239517211914,566.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.4381694495677948,0.021190404891967773,584.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.4381694495677948,0.018419504165649414,576.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.4381694495677948,0.01811695098876953,597.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.4381694495677948,0.01924300193786621,623.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.4381694495677948,0.02210545539855957,584.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.4381694495677948,0.01911640167236328,688.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.4381694495677948,0.018999338150024414,727.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.4381694495677948,0.020197153091430664,597.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.4381694495677948,0.02113962173461914,571.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.4381694495677948,0.018101930618286133,584.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.4381694495677948,0.02396869659423828,688.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.4381694495677948,0.02010059356689453,805.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.4381694495677948,0.020193099975585938,818.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.4381694495677948,0.022138595581054688,729.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.4381694495677948,0.019954681396484375,664.0,0.4370861053466797,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.4381694495677948,0.020221471786499023,716.0,0.4370861053466797,20,1
