SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.09976887702941895,670.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.03822064399719238,1136.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.03112339973449707,1293.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.38062283396720886,0.03530120849609375,1732.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.38062283396720886,0.03220415115356445,2064.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.38062283396720886,0.031502485275268555,2239.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.38062283396720886,0.03219866752624512,2390.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.38062283396720886,0.03210258483886719,2399.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.38062283396720886,0.03234744071960449,1994.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.38062283396720886,0.03188753128051758,1923.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.38062283396720886,0.03256678581237793,2189.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.38062283396720886,0.03128933906555176,2343.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.38062283396720886,0.032323598861694336,2713.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.38062283396720886,0.034300804138183594,2945.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.38062283396720886,0.03229022026062012,3148.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.38062283396720886,0.035346269607543945,3647.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.38062283396720886,0.03518223762512207,4058.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.38062283396720886,0.0303037166595459,3711.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.38062283396720886,0.02933335304260254,3982.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.38062283396720886,0.027994871139526367,4567.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.38062283396720886,0.029461145401000977,5194.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.38062283396720886,0.02841806411743164,5380.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.38062283396720886,0.03127932548522949,5272.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.38062283396720886,0.028998613357543945,5414.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.38062283396720886,0.026070356369018555,5442.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.38062283396720886,0.023447275161743164,5714.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.38062283396720886,0.025211095809936523,5718.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.38062283396720886,0.023998737335205078,5924.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.38062283396720886,0.023044824600219727,5850.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.38062283396720886,0.026284217834472656,5477.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.38062283396720886,0.02920055389404297,5536.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,31,0.38062283396720886,0.022016048431396484,5880.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,32,0.38062283396720886,0.022216081619262695,5800.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,33,0.38062283396720886,0.02343893051147461,5826.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,34,0.38062283396720886,0.023000717163085938,5334.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,35,0.38062283396720886,0.026205062866210938,5187.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,36,0.38062283396720886,0.026327848434448242,5231.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,37,0.38062283396720886,0.02707648277282715,5010.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,38,0.38062283396720886,0.024116039276123047,4734.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,39,0.38062283396720886,0.029195547103881836,4312.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,40,0.38062283396720886,0.028391361236572266,3859.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,41,0.38062283396720886,0.029229164123535156,3418.0,0.3360655605792999,7,1
