SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.09766817092895508,670.0,0.3360655605792999,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38397330045700073,0.03716111183166504,1056.0,0.3529411852359772,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.3918495178222656,0.031141042709350586,1162.0,0.3942652642726898,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.4247787594795227,0.03214383125305176,1460.0,0.43988272547721863,29,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.42873433232307434,0.03432822227478027,1667.0,0.45524299144744873,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.43043041229248047,0.03417086601257324,1815.0,0.3963133692741394,53,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.44070959091186523,0.03399920463562012,2122.0,0.4453781545162201,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.4417520761489868,0.03529834747314453,2420.0,0.4453781545162201,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.4417520761489868,0.035207271575927734,2708.0,0.4453781545162201,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.4476683437824249,0.036138057708740234,3025.0,0.45370370149612427,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.44861656427383423,0.03632235527038574,3094.0,0.4415011405944824,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.44861656427383423,0.034216880798339844,3059.0,0.4415011405944824,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.44861656427383423,0.036096811294555664,3415.0,0.4415011405944824,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.4524524509906769,0.03428363800048828,3648.0,0.45871561765670776,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.4524524509906769,0.03612852096557617,4043.0,0.45871561765670776,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.4524524509906769,0.032176971435546875,4050.0,0.45871561765670776,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.45854654908180237,0.037090301513671875,4532.0,0.45971566438674927,86,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.46517413854599,0.029277801513671875,4520.0,0.47262248396873474,97,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.46517413854599,0.029103517532348633,5346.0,0.47262248396873474,97,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.46658259630203247,0.031982421875,5564.0,0.47398841381073,108,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.4677222669124603,0.028100967407226562,5671.0,0.4748603403568268,119,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.4677222669124603,0.03509950637817383,5956.0,0.4748603403568268,119,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.4681481719017029,0.026101350784301758,6016.0,0.4225352108478546,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.46981337666511536,0.022011995315551758,5922.0,0.4642857015132904,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.4739130735397339,0.023308277130126953,5954.0,0.4658227562904358,119,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.4739130735397339,0.024207353591918945,6278.0,0.4658227562904358,119,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.4739130735397339,0.020006179809570312,6213.0,0.4658227562904358,119,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.4739130735397339,0.02610468864440918,6231.0,0.4658227562904358,119,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.4764096736907959,0.024595260620117188,6132.0,0.5,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.4764096736907959,0.021889209747314453,6181.0,0.5,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.49357324838638306,0.020426034927368164,6187.0,0.508571445941925,108,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,31,0.49357324838638306,0.02630162239074707,6249.0,0.508571445941925,108,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,32,0.49357324838638306,0.022999048233032227,6239.0,0.508571445941925,108,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,33,0.49357324838638306,0.022292613983154297,6276.0,0.508571445941925,108,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,34,0.49481865763664246,0.02332782745361328,6265.0,0.5014409422874451,119,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,35,0.5053635239601135,0.022897720336914062,6267.0,0.5279999375343323,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,36,0.5053635239601135,0.02134227752685547,6201.0,0.5279999375343323,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,37,0.5053635239601135,0.027349233627319336,6304.0,0.5279999375343323,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,38,0.5053635239601135,0.023442745208740234,6286.0,0.5279999375343323,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,39,0.5053635239601135,0.0208890438079834,6223.0,0.5279999375343323,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,40,0.5053635239601135,0.02229619026184082,6287.0,0.5279999375343323,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,41,0.5157068371772766,0.020462512969970703,6388.0,0.5191740393638611,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,42,0.5157068371772766,0.018999814987182617,6384.0,0.5191740393638611,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,43,0.5157068371772766,0.023212432861328125,6399.0,0.5191740393638611,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,44,0.5157068371772766,0.01810479164123535,6329.0,0.5191740393638611,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,45,0.5157068371772766,0.021117210388183594,6366.0,0.5191740393638611,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,46,0.5157068371772766,0.019981861114501953,6423.0,0.5191740393638611,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,47,0.5157068371772766,0.021079540252685547,6408.0,0.5191740393638611,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,48,0.5157068371772766,0.019853830337524414,6421.0,0.5191740393638611,130,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,49,0.516853928565979,0.02065110206604004,6399.0,0.5171339511871338,130,1
