SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,0,0.38062283396720886,0.07631945610046387,670.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,1,0.38062283396720886,0.028146028518676758,823.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,2,0.38062283396720886,0.024126768112182617,1031.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,3,0.38062283396720886,0.023103713989257812,907.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,4,0.38062283396720886,0.025998353958129883,1281.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,5,0.38062283396720886,0.02614879608154297,813.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,6,0.38062283396720886,0.026190996170043945,648.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,7,0.38062283396720886,0.026082754135131836,631.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,8,0.38062283396720886,0.021999597549438477,699.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,9,0.38062283396720886,0.02812480926513672,690.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,10,0.38062283396720886,0.027117490768432617,716.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,11,0.38062283396720886,0.024104595184326172,610.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,12,0.38062283396720886,0.027092933654785156,701.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,13,0.38062283396720886,0.026998519897460938,599.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,14,0.38062283396720886,0.027149438858032227,649.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,15,0.38062283396720886,0.02622699737548828,675.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,16,0.38062283396720886,0.024229764938354492,688.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,17,0.38062283396720886,0.024955272674560547,662.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,18,0.38062283396720886,0.025209903717041016,690.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,19,0.38062283396720886,0.02123284339904785,690.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,20,0.38062283396720886,0.023981809616088867,716.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,21,0.38062283396720886,0.02609562873840332,766.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,22,0.38062283396720886,0.025159358978271484,716.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,23,0.38062283396720886,0.02409648895263672,742.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,24,0.38062283396720886,0.024097442626953125,911.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,25,0.38062283396720886,0.024267911911010742,924.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,26,0.38062283396720886,0.025194644927978516,783.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,27,0.38062283396720886,0.02199864387512207,779.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,28,0.38062283396720886,0.024326086044311523,638.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,29,0.38062283396720886,0.02315664291381836,701.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,30,0.38062283396720886,0.02289438247680664,727.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,31,0.38062283396720886,0.024106502532958984,675.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,32,0.38062283396720886,0.023309946060180664,831.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,33,0.38062283396720886,0.0189971923828125,688.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,34,0.38062283396720886,0.020137310028076172,809.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,35,0.38062283396720886,0.023131132125854492,1032.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,36,0.38062283396720886,0.021999835968017578,870.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,37,0.38062283396720886,0.02144932746887207,766.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,38,0.38062283396720886,0.023087024688720703,794.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,39,0.38062283396720886,0.02200007438659668,770.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,40,0.38062283396720886,0.023255109786987305,662.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,41,0.38062283396720886,0.021358013153076172,688.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,42,0.38062283396720886,0.022101163864135742,742.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,43,0.38062283396720886,0.023115873336791992,779.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,44,0.38062283396720886,0.021333694458007812,701.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,45,0.38062283396720886,0.02100539207458496,688.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,46,0.38062283396720886,0.023137569427490234,714.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,47,0.38062283396720886,0.0265347957611084,625.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,48,0.38062283396720886,0.02320408821105957,640.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,49,0.38062283396720886,0.025618553161621094,731.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,50,0.38062283396720886,0.023566484451293945,625.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,51,0.38062283396720886,0.022704362869262695,610.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,52,0.38062283396720886,0.023262977600097656,688.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,53,0.38062283396720886,0.022234201431274414,584.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,54,0.38062283396720886,0.020889997482299805,623.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,55,0.38062283396720886,0.023236751556396484,653.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,56,0.38062283396720886,0.02218174934387207,649.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,57,0.38062283396720886,0.022888898849487305,688.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,58,0.38062283396720886,0.023334264755249023,753.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,59,0.38062283396720886,0.021225929260253906,714.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,60,0.38062283396720886,0.0198974609375,714.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,61,0.38062283396720886,0.024202823638916016,1026.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,62,0.38062283396720886,0.0243377685546875,844.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,63,0.38062283396720886,0.02199077606201172,935.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,64,0.38062283396720886,0.024176597595214844,883.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,65,0.38062283396720886,0.02122664451599121,740.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,66,0.38062283396720886,0.01900029182434082,545.0,0.3360655605792999,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,scene,1,67,0.38062283396720886,0.020219802856445312,623.0,0.3360655605792999,7,1
