StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,0,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,1,0.39751553535461426,0.015638113021850586,12.0,0.3466666638851166,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,2,0.40875911712646484,0.002407550811767578,14.0,0.39393940567970276,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,3,0.42384105920791626,0.0,12.0,0.37142860889434814,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,4,0.42384105920791626,0.0,12.0,0.37142860889434814,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,5,0.42384105920791626,0.0,16.0,0.37142860889434814,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,6,0.42384105920791626,0.0,16.0,0.37142860889434814,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,7,0.42384105920791626,0.0,20.0,0.37142860889434814,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,8,0.42384105920791626,0.0,12.0,0.37142860889434814,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,9,0.42384105920791626,0.0,16.0,0.37142860889434814,3,1
StandardGP,d471e42f-025e-11f0-8b7a-089df4bf3532,spect,1,10,0.42384105920791626,0.0,16.0,0.37142860889434814,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,0,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,1,0.4848484694957733,0.0,12.0,0.4838709831237793,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,2,0.48739495873451233,0.0,12.0,0.4814814627170563,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,3,0.48739495873451233,0.0,14.0,0.4814814627170563,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,4,0.48739495873451233,0.0,12.0,0.4814814627170563,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,5,0.48739495873451233,0.0,12.0,0.4814814627170563,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,6,0.48739495873451233,0.0,12.0,0.4814814627170563,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,7,0.48739495873451233,0.0,12.0,0.4814814627170563,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,8,0.48739495873451233,0.0,12.0,0.4814814627170563,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,9,0.48739495873451233,0.0,12.0,0.4814814627170563,3,1
StandardGP,d4770335-025e-11f0-a47f-089df4bf3532,spect,2,10,0.48739495873451233,0.0,14.0,0.4814814627170563,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,0,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,1,0.5161290168762207,0.0,12.0,0.4399999976158142,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,2,0.5399999618530273,0.0,14.0,0.5333333611488342,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,3,0.5416666865348816,0.0,16.0,0.5652174353599548,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,4,0.5416666865348816,0.0,16.0,0.5652174353599548,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,5,0.5416666865348816,0.0,14.0,0.5652174353599548,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,6,0.5416666865348816,0.0,12.0,0.5652174353599548,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,7,0.5416666865348816,0.0,12.0,0.5652174353599548,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,8,0.5416666865348816,0.0,14.0,0.5652174353599548,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,9,0.5416666865348816,0.0155487060546875,16.0,0.5652174353599548,3,1
StandardGP,d479bb32-025e-11f0-9912-089df4bf3532,spect,3,10,0.5416666865348816,0.0,16.0,0.5652174353599548,3,1
StandardGP,d47c1a92-025e-11f0-a4ec-089df4bf3532,spect,4,0,0.44295305013656616,0.0,12.0,0.47457629442214966,3,1
