SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5713786482810974,0.0009946823120117188,12.0,0.5352063775062561,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5713786482810974,0.0019845962524414062,45.0,0.5352063775062561,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5713786482810974,0.0009996891021728516,34.0,0.5352063775062561,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5483086705207825,0.001001119613647461,34.0,0.5154840350151062,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.509209156036377,0.00099945068359375,45.0,0.48365864157676697,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.509209156036377,0.0,34.0,0.48365864157676697,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.509209156036377,0.0,45.0,0.48365864157676697,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.509209156036377,0.0,45.0,0.48365864157676697,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.509209156036377,0.0,78.0,0.48365864157676697,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.509209156036377,0.0061457157135009766,78.0,0.48365864157676697,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.509209156036377,0.0,45.0,0.48365864157676697,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.45176371932029724,0.0010223388671875,12.0,0.45790746808052063,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.45176371932029724,0.0010004043579101562,36.0,0.45790746808052063,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.451750785112381,0.003016233444213867,69.0,0.45789220929145813,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.45173510909080505,0.0011212825775146484,80.0,0.45787501335144043,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.45173510909080505,0.0010027885437011719,47.0,0.45787501335144043,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.4517320990562439,0.000997781753540039,93.0,0.45787376165390015,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.45167797803878784,0.0010004043579101562,139.0,0.45782408118247986,49,1
