SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.002057313919067383,12.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.0019989013671875,53.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.002688169479370117,79.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.002432584762573242,103.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3708609342575073,0.002030611038208008,77.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3708609342575073,0.0017993450164794922,64.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3708609342575073,0.002043008804321289,64.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3708609342575073,0.0017902851104736328,25.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3708609342575073,0.0018661022186279297,38.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3708609342575073,0.0021004676818847656,12.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3708609342575073,0.0018718242645263672,12.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.0018167495727539062,12.0,0.4307692348957062,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.0022842884063720703,40.0,0.4307692348957062,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4228571057319641,0.002984285354614258,79.0,0.422535240650177,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4228571057319641,0.0029001235961914062,77.0,0.422535240650177,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.45751631259918213,0.00290679931640625,142.0,0.41379308700561523,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.45751631259918213,0.0020799636840820312,183.0,0.41379308700561523,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.45751631259918213,0.002017974853515625,187.0,0.41379308700561523,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.45751631259918213,0.0020151138305664062,131.0,0.41379308700561523,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.4822694659233093,0.0020422935485839844,103.0,0.4444444179534912,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.4822694659233093,0.0019071102142333984,142.0,0.4444444179534912,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.4822694659233093,0.0019812583923339844,155.0,0.4444444179534912,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.002941608428955078,12.0,0.48275864124298096,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.0027933120727539062,25.0,0.48275864124298096,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.002965688705444336,64.0,0.48275864124298096,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.0023076534271240234,64.0,0.48275864124298096,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4958677887916565,0.0029113292694091797,90.0,0.5090909600257874,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4958677887916565,0.0017185211181640625,77.0,0.5090909600257874,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4958677887916565,0.0011305809020996094,51.0,0.5090909600257874,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4958677887916565,0.0019502639770507812,51.0,0.5090909600257874,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.5471698045730591,0.0019381046295166016,129.0,0.5416666865348816,42,1
