SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.01559591293334961,12.0,0.3561643660068512,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.0,47.0,0.3561643660068512,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.0,69.0,0.3561643660068512,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.0,89.0,0.3561643660068512,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.37563449144363403,0.0,67.0,0.3595505356788635,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.37563449144363403,0.0,67.0,0.3595505356788635,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.37563449144363403,0.016740083694458008,67.0,0.3595505356788635,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.37563449144363403,0.0020384788513183594,45.0,0.3595505356788635,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.37563449144363403,0.0020036697387695312,56.0,0.3595505356788635,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.37563449144363403,0.0019867420196533203,45.0,0.3595505356788635,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.37563449144363403,0.0010447502136230469,23.0,0.3595505356788635,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.0015177726745605469,12.0,0.4307692348957062,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.001898050308227539,36.0,0.4307692348957062,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.0018923282623291016,69.0,0.4307692348957062,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.0,45.0,0.4307692348957062,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.0,56.0,0.4307692348957062,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.0,69.0,0.4307692348957062,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.0,60.0,0.4307692348957062,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.0,62.0,0.4307692348957062,3,1
