SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5713786482810974,0.016934871673583984,12.0,0.5352063775062561,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5713786482810974,0.0,59.0,0.5352063775062561,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5713786482810974,0.0,89.0,0.5352063775062561,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5713786482810974,0.0,117.0,0.5352063775062561,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.569248616695404,0.0,87.0,0.5374055504798889,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.569248616695404,0.0,87.0,0.5374055504798889,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5659531950950623,0.0,87.0,0.5339161157608032,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5431147217750549,0.0,117.0,0.5268572568893433,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5431147217750549,0.0,162.0,0.5268572568893433,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5393502712249756,0.0,162.0,0.5247316360473633,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5393502712249756,0.0,102.0,0.5247316360473633,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.45176371932029724,0.0,12.0,0.45790746808052063,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.45176371932029724,0.0,44.0,0.45790746808052063,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.45176371932029724,0.0,89.0,0.45790746808052063,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.45176371932029724,0.0,57.0,0.45790746808052063,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.4510626494884491,0.0,72.0,0.45727524161338806,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.44813278317451477,0.0,89.0,0.4583706557750702,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.44813278317451477,0.0,134.0,0.4583706557750702,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.44810208678245544,0.0,119.0,0.45851507782936096,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.44613662362098694,0.0,132.0,0.4570712149143219,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.44613662362098694,0.0,42.0,0.4570712149143219,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.44613662362098694,0.0018062591552734375,27.0,0.4570712149143219,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.551293671131134,0.0,12.0,0.5604525208473206,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.551293671131134,0.0,27.0,0.5604525208473206,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.5398097634315491,0.0,72.0,0.5483883619308472,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.5293659567832947,0.0,87.0,0.5403074622154236,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.5277502536773682,0.0,117.0,0.5355299711227417,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.5252788066864014,0.0,102.0,0.5391714572906494,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.5252788066864014,0.0,87.0,0.5391714572906494,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.5252788066864014,0.0,42.0,0.5391714572906494,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.5182705521583557,0.0,147.0,0.5263277292251587,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.5182705521583557,0.015018463134765625,177.0,0.5263277292251587,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.5182705521583557,0.0,117.0,0.5263277292251587,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.4479288160800934,0.0,12.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.4479288160800934,0.0,57.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.4479288160800934,0.0,42.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.4479288160800934,0.0,57.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.4479288160800934,0.0,42.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.4479288160800934,0.0,42.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.4479288160800934,0.0,42.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.4479288160800934,0.0,27.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.4463139474391937,0.0,27.0,0.43490612506866455,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.4463139474391937,0.0017180442810058594,27.0,0.43490612506866455,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.4463139474391937,0.0006282329559326172,27.0,0.43490612506866455,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.491538405418396,0.0,12.0,0.48395609855651855,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.491538405418396,0.0,57.0,0.48395609855651855,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.4907574951648712,0.0,72.0,0.48532286286354065,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.48884397745132446,0.0,87.0,0.4929123520851135,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.48884397745132446,0.0,147.0,0.4929123520851135,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.48884397745132446,0.0,177.0,0.4929123520851135,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.48884397745132446,0.0,192.0,0.4929123520851135,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.48810863494873047,0.0,102.0,0.4916917681694031,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.48810863494873047,0.0,87.0,0.4916917681694031,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.48810863494873047,0.0,42.0,0.4916917681694031,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,10,0.48810863494873047,0.0,27.0,0.4916917681694031,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,0,0.505154013633728,0.0,12.0,0.4889206886291504,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,1,0.505154013633728,0.0,57.0,0.4889206886291504,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,2,0.50151526927948,0.0,89.0,0.48982182145118713,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,3,0.50151526927948,0.0,151.0,0.48982182145118713,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,4,0.50151526927948,0.0,153.0,0.48982182145118713,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,5,0.49538344144821167,0.0,183.0,0.4900906980037689,50,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,6,0.4950929880142212,0.0,121.0,0.4878106117248535,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,7,0.4950929880142212,0.0156402587890625,106.0,0.4878106117248535,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,8,0.49285468459129333,0.0,117.0,0.4919833242893219,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,9,0.4928482174873352,0.0021140575408935547,102.0,0.49201714992523193,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,10,0.4928482174873352,0.0,87.0,0.49201714992523193,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,0,0.45752429962158203,0.0,12.0,0.45228272676467896,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,1,0.45752429962158203,0.0,42.0,0.45228272676467896,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,2,0.45752429962158203,0.0,87.0,0.45228272676467896,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,3,0.45752429962158203,0.0,27.0,0.45228272676467896,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,4,0.4572106897830963,0.0,42.0,0.45079949498176575,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,5,0.4572106897830963,0.0,57.0,0.45079949498176575,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,6,0.4572106897830963,0.0,57.0,0.45079949498176575,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,7,0.4572106897830963,0.0,42.0,0.45079949498176575,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,8,0.4572106897830963,0.0,42.0,0.45079949498176575,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,9,0.4572106897830963,0.01565074920654297,44.0,0.45079949498176575,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,10,0.4572106897830963,0.0,27.0,0.45079949498176575,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,0,0.43569692969322205,0.0,14.0,0.4415546953678131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,1,0.43569692969322205,0.0,46.0,0.4415546953678131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,2,0.43563908338546753,0.0,72.0,0.4414222240447998,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,3,0.43563908338546753,0.0,87.0,0.4414222240447998,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,4,0.4036157429218292,0.0,57.0,0.4101579785346985,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,5,0.4036157429218292,0.0,87.0,0.4101579785346985,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,6,0.4036157429218292,0.0,102.0,0.4101579785346985,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,7,0.40351831912994385,0.0,102.0,0.41019710898399353,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,8,0.40351831912994385,0.0,57.0,0.41019710898399353,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,9,0.40351831912994385,0.0,27.0,0.41019710898399353,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,10,0.40351831912994385,0.0,27.0,0.41019710898399353,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,0,0.41383183002471924,0.0,12.0,0.419039249420166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,1,0.41383183002471924,0.0,57.0,0.419039249420166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,2,0.41383183002471924,0.0,72.0,0.419039249420166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,3,0.41298747062683105,0.0,27.0,0.4177345633506775,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,4,0.41298747062683105,0.0,57.0,0.4177345633506775,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,5,0.41298747062683105,0.0,57.0,0.4177345633506775,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,6,0.41298747062683105,0.0,72.0,0.4177345633506775,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,7,0.41298747062683105,0.0,102.0,0.4177345633506775,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,8,0.41298747062683105,0.0,27.0,0.4177345633506775,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,9,0.41298747062683105,0.0,57.0,0.4177345633506775,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,10,0.41298747062683105,0.0,27.0,0.4177345633506775,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,0,0.4925185739994049,0.0,12.0,0.48982587456703186,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,1,0.4925185739994049,0.0,42.0,0.48982587456703186,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,2,0.48904696106910706,0.0,72.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,3,0.48904696106910706,0.0,87.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,4,0.48904696106910706,0.0,87.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,5,0.48904696106910706,0.0,57.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,6,0.48904696106910706,0.0,57.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,7,0.48904696106910706,0.0,27.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,8,0.48904696106910706,0.015640735626220703,27.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,9,0.48904696106910706,0.0,27.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,10,0.48904696106910706,0.0003612041473388672,27.0,0.48852235078811646,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,0,0.44135430455207825,0.0,12.0,0.4498588442802429,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,1,0.44135430455207825,0.0,42.0,0.4498588442802429,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,2,0.44135430455207825,0.0,57.0,0.4498588442802429,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,3,0.44135430455207825,0.0,27.0,0.4498588442802429,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,4,0.4399685561656952,0.0,57.0,0.4489850699901581,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,5,0.4399685561656952,0.0,27.0,0.4489850699901581,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,6,0.4330744743347168,0.0,72.0,0.442569762468338,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,7,0.4237946569919586,0.0,87.0,0.39990004897117615,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,8,0.4237946569919586,0.0,27.0,0.39990004897117615,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,9,0.4237946569919586,0.0,27.0,0.39990004897117615,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,10,0.4237946569919586,0.015639305114746094,27.0,0.39990004897117615,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,0,0.4519956111907959,0.0,12.0,0.45812171697616577,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,1,0.4519924223423004,0.0003864765167236328,57.0,0.4581192433834076,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,2,0.4428308308124542,0.00099945068359375,87.0,0.44902461767196655,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,3,0.4428308308124542,0.0009999275207519531,132.0,0.44902461767196655,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,4,0.4428308308124542,0.0009999275207519531,117.0,0.44902461767196655,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,5,0.4428308308124542,0.0010001659393310547,132.0,0.44902461767196655,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,6,0.4428308308124542,0.0,102.0,0.44902461767196655,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,7,0.4428308308124542,0.0009999275207519531,72.0,0.44902461767196655,33,1
