SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.0,53.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.010854959487915039,79.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.002003908157348633,103.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3708609342575073,0.002000093460083008,103.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3708609342575073,0.0013227462768554688,142.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3708609342575073,0.0,155.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3708609342575073,0.0,116.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3708609342575073,0.0,103.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3708609342575073,0.0,64.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3708609342575073,0.0,38.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.0,40.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.0,79.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.01191568374633789,51.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.0,64.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.0,79.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.0,68.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.0,68.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.42168673872947693,0.015632152557373047,70.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.42168673872947693,0.0,40.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.01702594757080078,64.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.00099945068359375,77.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4918033182621002,0.004044532775878906,103.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4918033182621002,0.0,64.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4918033182621002,0.0,38.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4918033182621002,0.0,38.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
