StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,0,0.5107526779174805,0.0,12.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,1,0.5107526779174805,0.0,30.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,2,0.5107526779174805,0.013579368591308594,50.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,3,0.5107526779174805,0.0,58.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,4,0.5107526779174805,0.0,36.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,5,0.5107526779174805,0.0,54.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,6,0.5107526779174805,0.0,66.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,7,0.5107526779174805,0.0,80.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,8,0.5107526779174805,0.0,60.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,9,0.5107526779174805,0.0,42.0,0.6172839403152466,3,1
StandardGSGP,d791064e-025e-11f0-8a28-089df4bf3532,spect,1,10,0.5107526779174805,0.0,48.0,0.6172839403152466,3,1
StandardGSGP,d7958b29-025e-11f0-9381-089df4bf3532,spect,2,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
StandardGSGP,d7958b29-025e-11f0-9381-089df4bf3532,spect,2,1,0.7956989407539368,0.0,30.0,0.790123462677002,3,1
StandardGSGP,d7958b29-025e-11f0-9381-089df4bf3532,spect,2,2,0.7956989407539368,0.0,42.0,0.790123462677002,3,1
StandardGSGP,d7958b29-025e-11f0-9381-089df4bf3532,spect,2,3,0.7956989407539368,0.0,36.0,0.790123462677002,3,1
StandardGSGP,d7958b29-025e-11f0-9381-089df4bf3532,spect,2,4,0.7956989407539368,0.0,56.0,0.790123462677002,3,1
