SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5713786482810974,0.0009984970092773438,12.0,0.5352063775062561,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5713786482810974,0.0,51.0,0.5352063775062561,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5713786482810974,0.0,38.0,0.5352063775062561,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5599828362464905,0.0,38.0,0.5290465950965881,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5396795868873596,0.0,51.0,0.519120991230011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5396795868873596,0.0,38.0,0.519120991230011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5396795868873596,0.0,51.0,0.519120991230011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5396795868873596,0.0,51.0,0.519120991230011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5396795868873596,0.0,90.0,0.519120991230011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5396795868873596,0.0,90.0,0.519120991230011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5396795868873596,0.0,51.0,0.519120991230011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.45176371932029724,0.0,12.0,0.45790746808052063,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.45176371932029724,0.0,40.0,0.45790746808052063,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.45176371932029724,0.0,79.0,0.45790746808052063,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4169016480445862,0.0,66.0,0.4230594336986542,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.4169016480445862,0.0,38.0,0.4230594336986542,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.4169016480445862,0.0,64.0,0.4230594336986542,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.40703463554382324,0.0,90.0,0.4134973883628845,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.40703463554382324,0.0,90.0,0.4134973883628845,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.40703463554382324,0.0,90.0,0.4134973883628845,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.40703463554382324,0.0,64.0,0.4134973883628845,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.40703463554382324,0.0,38.0,0.4134973883628845,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.551293671131134,0.0010001659393310547,12.0,0.5604525208473206,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.551293671131134,0.0,25.0,0.5604525208473206,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.5077452063560486,0.0,51.0,0.5091071128845215,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.5077452063560486,0.0,90.0,0.5091071128845215,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.5077452063560486,0.0,51.0,0.5091071128845215,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.5077452063560486,0.0,38.0,0.5091071128845215,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.5070947408676147,0.0,77.0,0.5085148811340332,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.5070947408676147,0.0,64.0,0.5085148811340332,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.5070947408676147,0.0,51.0,0.5085148811340332,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.5070886015892029,0.0,77.0,0.508510172367096,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.5070886015892029,0.0,116.0,0.508510172367096,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.4479288160800934,0.0,12.0,0.4360324740409851,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.44535931944847107,0.0,51.0,0.43133461475372314,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.4435468316078186,0.0,64.0,0.4303770959377289,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.4435468316078186,0.0,64.0,0.4303770959377289,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.4435468316078186,0.0,64.0,0.4303770959377289,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.4435468316078186,0.0,51.0,0.4303770959377289,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.44101518392562866,0.0,77.0,0.4278510510921478,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.44101518392562866,0.0,103.0,0.4278510510921478,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.43764206767082214,0.0,196.0,0.4212011396884918,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.43764206767082214,0.0,155.0,0.4212011396884918,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.43764206767082214,0.0005834102630615234,155.0,0.4212011396884918,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.491538405418396,0.0,12.0,0.48395609855651855,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.491538405418396,0.0,51.0,0.48395609855651855,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.4904172122478485,0.0,83.0,0.48398321866989136,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.4904172122478485,0.0,107.0,0.48398321866989136,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.4904172122478485,0.0,133.0,0.48398321866989136,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.4904172122478485,0.0,66.0,0.48398321866989136,18,1
