SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5713786482810974,0.0,12.0,0.5352063775062561,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5713786482810974,0.0,47.0,0.5352063775062561,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5713786482810974,0.0,69.0,0.5352063775062561,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5713786482810974,0.0,89.0,0.5352063775062561,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5713786482810974,0.0,67.0,0.5352063775062561,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.4746388792991638,0.0,56.0,0.4548249840736389,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.449288010597229,0.0,111.0,0.4352893531322479,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.449288010597229,0.0,111.0,0.4352893531322479,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.449288010597229,0.0,122.0,0.4352893531322479,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.449288010597229,0.0,144.0,0.4352893531322479,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.449288010597229,0.0,100.0,0.4352893531322479,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.45176371932029724,0.0,12.0,0.45790746808052063,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.45176371932029724,0.0,36.0,0.45790746808052063,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4516138732433319,0.0,69.0,0.457767516374588,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.45155635476112366,0.0,67.0,0.45772305130958557,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.4514079689979553,0.0,100.0,0.4575839638710022,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.4514079689979553,0.015594244003295898,113.0,0.4575839638710022,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.4514079689979553,0.0,115.0,0.4575839638710022,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.451399028301239,0.0,67.0,0.4575746953487396,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.451399028301239,0.0,89.0,0.4575746953487396,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.451399028301239,0.0,100.0,0.4575746953487396,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.451399028301239,0.0,111.0,0.4575746953487396,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.551293671131134,0.0,12.0,0.5604525208473206,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.551293671131134,0.0,23.0,0.5604525208473206,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.5449075102806091,0.0,56.0,0.5522018671035767,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.5449075102806091,0.0,67.0,0.5522018671035767,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.45135706663131714,0.0,89.0,0.45884230732917786,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.45135706663131714,0.015665769577026367,67.0,0.45884230732917786,25,1
