SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5107526779174805,0.0010387897491455078,12.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5107526779174805,0.0017015933990478516,53.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5107526779174805,0.002145528793334961,79.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5107526779174805,0.001651763916015625,103.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5107526779174805,0.002657651901245117,103.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5107526779174805,0.0018413066864013672,142.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5107526779174805,0.001186370849609375,155.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5107526779174805,0.0017321109771728516,116.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5107526779174805,0.0010714530944824219,103.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5107526779174805,0.0010228157043457031,64.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5107526779174805,0.0010600090026855469,38.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.7956989407539368,0.0010461807250976562,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.7956989407539368,0.0011289119720458984,40.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.7956989407539368,0.001739501953125,79.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.7956989407539368,0.0016520023345947266,51.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.7956989407539368,0.0016775131225585938,64.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.7956989407539368,0.001688241958618164,79.0,0.790123462677002,3,1
