SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.0,53.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.0,79.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.0,103.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3708609342575073,0.01779031753540039,77.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3708609342575073,0.002230405807495117,64.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3708609342575073,0.0,64.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3708609342575073,0.0,25.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3708609342575073,0.0,38.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.0,40.0,0.4307692348957062,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4228571057319641,0.0,79.0,0.422535240650177,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4228571057319641,0.0,77.0,0.422535240650177,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.45751631259918213,0.01563549041748047,142.0,0.41379308700561523,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.45751631259918213,0.0,183.0,0.41379308700561523,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.45751631259918213,0.0,187.0,0.41379308700561523,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.45751631259918213,0.0,131.0,0.41379308700561523,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.4822694659233093,0.0,103.0,0.4444444179534912,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.4822694659233093,0.0,142.0,0.4444444179534912,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.4822694659233093,0.015625476837158203,155.0,0.4444444179534912,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
