SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5180793404579163,0.0,12.0,0.6103175282478333,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5180793404579163,0.001996755599975586,59.0,0.6103175282478333,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5180793404579163,0.001443624496459961,89.0,0.6103175282478333,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5180793404579163,0.0,117.0,0.6103175282478333,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5073428750038147,0.0,87.0,0.5857433676719666,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5073428750038147,0.0,87.0,0.5857433676719666,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5073428750038147,0.0,87.0,0.5857433676719666,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.4908354878425598,0.0,87.0,0.5621010661125183,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.4908354878425598,0.0,132.0,0.5621010661125183,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.48805323243141174,0.0,132.0,0.5578899383544922,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.48805323243141174,0.0,102.0,0.5578899383544922,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.501808762550354,0.0,12.0,0.5819697976112366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.5007156729698181,0.0,44.0,0.5872986316680908,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4859142005443573,0.0,104.0,0.5626787543296814,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4859142005443573,0.0,149.0,0.5626787543296814,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.47705721855163574,0.0,177.0,0.5538716912269592,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.47705721855163574,0.0,209.0,0.5538716912269592,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.47705721855163574,0.0,226.0,0.5538716912269592,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.4770505130290985,0.015512704849243164,179.0,0.5540362596511841,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.4770505130290985,0.0,177.0,0.5540362596511841,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.4770505130290985,0.0,177.0,0.5540362596511841,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.4770505130290985,0.0,192.0,0.5540362596511841,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.48080796003341675,0.0010008811950683594,12.0,0.5477775931358337,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.48080796003341675,0.0,27.0,0.5477775931358337,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.48080796003341675,0.0010008811950683594,72.0,0.5477775931358337,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4723939001560211,0.0020368099212646484,72.0,0.5344658493995667,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4642661511898041,0.002059459686279297,117.0,0.5220721364021301,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4642661511898041,0.0009005069732666016,102.0,0.5220721364021301,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4642661511898041,0.0010018348693847656,72.0,0.5220721364021301,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4642661511898041,0.0009989738464355469,57.0,0.5220721364021301,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4640372395515442,0.0011088848114013672,147.0,0.5202574133872986,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4635463356971741,0.0008900165557861328,177.0,0.5225434899330139,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.4635463356971741,0.0010025501251220703,132.0,0.5225434899330139,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.47090157866477966,0.0012271404266357422,12.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.47090157866477966,0.002012968063354492,57.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.4703047573566437,0.0016884803771972656,42.0,0.4372251033782959,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.4703047573566437,0.0,72.0,0.4372251033782959,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.4703047573566437,0.0,87.0,0.4372251033782959,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.4703047573566437,0.0,57.0,0.4372251033782959,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.4672084152698517,0.0,42.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.4672084152698517,0.0,87.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.4672084152698517,0.0,57.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.4672084152698517,0.0,27.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.4672084152698517,0.0,27.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.49529409408569336,0.0010037422180175781,12.0,0.48395609855651855,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.49529409408569336,0.0010006427764892578,57.0,0.48395609855651855,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.4948328733444214,0.0007340908050537109,72.0,0.48532286286354065,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.49404093623161316,0.0,87.0,0.4929123520851135,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.49404093623161316,0.0019986629486083984,147.0,0.4929123520851135,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.49404093623161316,0.0009996891021728516,177.0,0.4929123520851135,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.49404093623161316,0.0010030269622802734,207.0,0.4929123520851135,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.4935496747493744,0.0011086463928222656,102.0,0.4916917681694031,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.4935496747493744,0.0010972023010253906,87.0,0.4916917681694031,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.4935496747493744,0.0009562969207763672,42.0,0.4916917681694031,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,10,0.4935496747493744,0.0009448528289794922,27.0,0.4916917681694031,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,0,0.49476563930511475,0.0005872249603271484,12.0,0.5534018278121948,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,1,0.49476563930511475,0.0011239051818847656,57.0,0.5534018278121948,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,2,0.49476563930511475,0.0010519027709960938,89.0,0.5534018278121948,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,3,0.4897591173648834,0.0010845661163330078,102.0,0.5349625945091248,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,4,0.4891555607318878,0.0016684532165527344,87.0,0.5403679609298706,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,5,0.48357653617858887,0.0016777515411376953,132.0,0.52494877576828,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,6,0.48357653617858887,0.000545501708984375,102.0,0.52494877576828,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,7,0.48357653617858887,0.0011932849884033203,117.0,0.52494877576828,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,8,0.48357653617858887,0.0011022090911865234,132.0,0.52494877576828,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,9,0.48357653617858887,0.0011355876922607422,147.0,0.52494877576828,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,10,0.48357653617858887,0.0005328655242919922,132.0,0.52494877576828,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,0,0.48549893498420715,0.001226663589477539,12.0,0.575519323348999,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,1,0.48251837491989136,0.0011692047119140625,42.0,0.5660801529884338,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,2,0.47576338052749634,0.0010776519775390625,117.0,0.5583257079124451,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,3,0.47576338052749634,0.0010585784912109375,89.0,0.5583257079124451,33,1
