SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5713786482810974,0.0,12.0,0.5352063775062561,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5713786482810974,0.015007972717285156,53.0,0.5352063775062561,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5713786482810974,0.0,79.0,0.5352063775062561,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.524142324924469,0.0,103.0,0.510150671005249,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5237758755683899,0.0,103.0,0.5100144743919373,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5097522139549255,0.0,129.0,0.5038377046585083,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5065557956695557,0.008623123168945312,155.0,0.5023770332336426,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5065557956695557,0.0010104179382324219,155.0,0.5023770332336426,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5065557956695557,0.0010004043579101562,168.0,0.5023770332336426,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5065557956695557,0.0,194.0,0.5023770332336426,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5065357089042664,0.0,142.0,0.5023782253265381,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.45176371932029724,0.0,12.0,0.45790746808052063,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.45176371932029724,0.0,40.0,0.45790746808052063,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.45176371932029724,0.0,79.0,0.45790746808052063,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4127606749534607,0.0,51.0,0.42305079102516174,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.4051896333694458,0.0,77.0,0.4090326428413391,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.4051896333694458,0.0,131.0,0.4090326428413391,29,1
