SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5180793404579163,0.0010957717895507812,12.0,0.6103175282478333,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5180793404579163,0.0012333393096923828,45.0,0.6103175282478333,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5180793404579163,0.0005631446838378906,34.0,0.6103175282478333,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5180793404579163,0.0011577606201171875,34.0,0.6103175282478333,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.504528820514679,0.001138448715209961,23.0,0.5652106404304504,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.504360020160675,0.0005576610565185547,45.0,0.5434630513191223,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.504360020160675,0.0006089210510253906,67.0,0.5434630513191223,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5035830736160278,0.0011882781982421875,91.0,0.5214002132415771,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5033245086669922,0.0005054473876953125,91.0,0.5450381636619568,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5033245086669922,0.0005245208740234375,82.0,0.5450381636619568,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5033245086669922,0.0006239414215087891,82.0,0.5450381636619568,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.501808762550354,0.001111745834350586,12.0,0.5819697976112366,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.4994179308414459,0.0010116100311279297,36.0,0.5744867920875549,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4994179308414459,0.0018405914306640625,80.0,0.5744867920875549,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.470609575510025,0.001107931137084961,91.0,0.470143586397171,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.46916887164115906,0.0,56.0,0.4771648943424225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.4684023857116699,0.0,78.0,0.48094549775123596,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.4681941866874695,0.0,111.0,0.5005531907081604,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.4681941866874695,0.0,122.0,0.5005531907081604,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.4681941866874695,0.0,89.0,0.5005531907081604,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.4681941866874695,0.0,67.0,0.5005531907081604,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.4681941866874695,0.0,67.0,0.5005531907081604,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.48080796003341675,0.0010039806365966797,12.0,0.5477775931358337,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.48080796003341675,0.0009961128234863281,23.0,0.5477775931358337,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4691075384616852,0.0010104179382324219,45.0,0.4538554251194,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4691075384616852,0.0009987354278564453,78.0,0.4538554251194,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4691075384616852,0.0010013580322265625,45.0,0.4538554251194,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4691075384616852,0.0010042190551757812,34.0,0.4538554251194,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4691075384616852,0.000995635986328125,67.0,0.4538554251194,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4691075384616852,0.0,45.0,0.4538554251194,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4691075384616852,0.0010046958923339844,23.0,0.4538554251194,14,1
