SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5180793404579163,0.0,12.0,0.6103175282478333,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5180793404579163,0.0,51.0,0.6103175282478333,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5180793404579163,0.0,38.0,0.6103175282478333,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5180793404579163,0.0,38.0,0.6103175282478333,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5066528916358948,0.0,25.0,0.5795391798019409,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.505384087562561,0.0,51.0,0.5671923160552979,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.505384087562561,0.0,77.0,0.5671923160552979,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5036125779151917,0.0,105.0,0.5545075535774231,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5036125779151917,0.0,105.0,0.5545075535774231,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5036125779151917,0.0,79.0,0.5545075535774231,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5036125779151917,0.0,64.0,0.5545075535774231,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.501808762550354,0.0,12.0,0.5819697976112366,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.4986121952533722,0.0,40.0,0.574080765247345,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4986121952533722,0.0,92.0,0.574080765247345,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.492243230342865,0.015465259552001953,105.0,0.5197872519493103,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.49207350611686707,0.0006117820739746094,64.0,0.5219043493270874,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.49187958240509033,0.0,90.0,0.5227764844894409,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.4906838834285736,0.0,129.0,0.5265666842460632,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.4906838834285736,0.0,142.0,0.5265666842460632,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.4906838834285736,0.0,103.0,0.5265666842460632,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.4906838834285736,0.0,77.0,0.5265666842460632,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.4906838834285736,0.0,77.0,0.5265666842460632,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.48080796003341675,0.0009992122650146484,12.0,0.5477775931358337,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.48080796003341675,0.0,25.0,0.5477775931358337,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.48080796003341675,0.0,51.0,0.5477775931358337,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.48080796003341675,0.0,77.0,0.5477775931358337,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.47578713297843933,0.0,25.0,0.5416509509086609,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.47578713297843933,0.0,77.0,0.5416509509086609,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.47578713297843933,0.0,51.0,0.5416509509086609,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.47578713297843933,0.0,25.0,0.5416509509086609,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.47578713297843933,0.0,25.0,0.5416509509086609,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.47578713297843933,0.0,25.0,0.5416509509086609,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.47578713297843933,0.0,25.0,0.5416509509086609,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.47090157866477966,0.0,12.0,0.4360324740409851,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.4701549708843231,0.0,51.0,0.43133461475372314,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.46903860569000244,0.0,64.0,0.4303770959377289,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.46903860569000244,0.0,64.0,0.4303770959377289,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.46903860569000244,0.001688241958618164,64.0,0.4303770959377289,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.46903860569000244,0.0,51.0,0.4303770959377289,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.4687301814556122,0.0,77.0,0.4278510510921478,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.4687301814556122,0.0,103.0,0.4278510510921478,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.4687301814556122,0.0,196.0,0.4278510510921478,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.4687301814556122,0.0,142.0,0.4278510510921478,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.4677506387233734,0.0,129.0,0.42633727192878723,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.49529409408569336,0.0018258094787597656,12.0,0.48395609855651855,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.49529409408569336,0.0023424625396728516,51.0,0.48395609855651855,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.49481141567230225,0.0025224685668945312,83.0,0.48398321866989136,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.49481141567230225,0.0026628971099853516,107.0,0.48398321866989136,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.49481141567230225,0.001628875732421875,133.0,0.48398321866989136,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.49481141567230225,0.0007588863372802734,66.0,0.48398321866989136,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.4943799078464508,0.001371145248413086,40.0,0.48226064443588257,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.4943799078464508,0.0,25.0,0.48226064443588257,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.4943799078464508,0.00047016143798828125,38.0,0.48226064443588257,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.4943799078464508,0.0,25.0,0.48226064443588257,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,10,0.4943799078464508,0.0,25.0,0.48226064443588257,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,0,0.49476563930511475,0.0,12.0,0.5534018278121948,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,1,0.49429839849472046,0.0,51.0,0.5502022504806519,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,2,0.49421414732933044,0.0,64.0,0.5457455515861511,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,3,0.4934893548488617,0.0,116.0,0.5442739725112915,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,4,0.493434339761734,0.0,157.0,0.5435335040092468,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,5,0.493434339761734,0.0,146.0,0.5435335040092468,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,6,0.493434339761734,0.0,105.0,0.5435335040092468,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,7,0.49340707063674927,0.0,191.0,0.5452240109443665,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,8,0.4934028685092926,0.0,163.0,0.5435824394226074,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,9,0.4931197762489319,0.0,187.0,0.5449115633964539,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,10,0.4931197762489319,0.0,135.0,0.5449115633964539,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,0,0.48549893498420715,0.0,12.0,0.575519323348999,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,1,0.48549893498420715,0.0,38.0,0.575519323348999,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,2,0.48471540212631226,0.0,66.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,3,0.48471540212631226,0.0,51.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,4,0.48471540212631226,0.0,51.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,5,0.48471540212631226,0.0,25.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,6,0.48471540212631226,0.0,38.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,7,0.48471540212631226,0.0,51.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,8,0.48471540212631226,0.015507698059082031,38.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,9,0.48471540212631226,0.0,25.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,10,0.48471540212631226,0.0,25.0,0.5717344284057617,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,0,0.4623905420303345,0.0,14.0,0.4943101704120636,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,1,0.4568837285041809,0.0,44.0,0.49717795848846436,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,2,0.4568837285041809,0.0,59.0,0.49717795848846436,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,3,0.45401403307914734,0.0,85.0,0.507890522480011,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,4,0.4503304958343506,0.0,137.0,0.504791796207428,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,5,0.4503304958343506,0.0,111.0,0.504791796207428,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,6,0.4503304958343506,0.0,163.0,0.504791796207428,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,7,0.45028048753738403,0.015641212463378906,189.0,0.5062255859375,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,8,0.45028048753738403,0.0016405582427978516,189.0,0.5062255859375,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,9,0.45028048753738403,0.0,215.0,0.5062255859375,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,10,0.45028048753738403,0.0,163.0,0.5062255859375,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,0,0.4792383313179016,0.0,12.0,0.5437585711479187,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,1,0.4788292348384857,0.0,55.0,0.5405897498130798,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,2,0.4788292348384857,0.0,90.0,0.5405897498130798,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,3,0.47867873311042786,0.0,103.0,0.5391411185264587,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,4,0.47537681460380554,0.0,129.0,0.5284149050712585,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,5,0.47537681460380554,0.0,155.0,0.5284149050712585,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,6,0.47519397735595703,0.0,142.0,0.5308181643486023,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,7,0.47403043508529663,0.0,116.0,0.5297567844390869,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,8,0.47403043508529663,0.0,90.0,0.5297567844390869,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,9,0.47403043508529663,0.0,129.0,0.5297567844390869,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,10,0.47403043508529663,0.0,116.0,0.5297567844390869,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,0,0.5179758667945862,0.0,12.0,0.48982587456703186,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,1,0.5160238742828369,0.0,38.0,0.4891258180141449,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,2,0.5067399144172668,0.0,77.0,0.48912355303764343,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,3,0.5043491721153259,0.0,103.0,0.4896440804004669,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,4,0.5043491721153259,0.0,155.0,0.4896440804004669,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,5,0.5043491721153259,0.0,194.0,0.4896440804004669,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,6,0.5005968809127808,0.0,207.0,0.4923746585845947,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,7,0.5005968809127808,0.0,155.0,0.4923746585845947,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,8,0.5005968809127808,0.0,168.0,0.4923746585845947,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,9,0.5005968809127808,0.012392997741699219,155.0,0.4923746585845947,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,10,0.5005968809127808,0.0,116.0,0.4923746585845947,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,0,0.5032652020454407,0.0,12.0,0.4951573610305786,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,1,0.5018382668495178,0.0,40.0,0.49470728635787964,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,2,0.5018382668495178,0.0,66.0,0.49470728635787964,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,3,0.501599907875061,0.0,81.0,0.49600163102149963,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,4,0.5013607740402222,0.0,94.0,0.4949101507663727,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,5,0.5012362003326416,0.0,124.0,0.4948069453239441,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,6,0.5006920099258423,0.01563572883605957,135.0,0.4951910376548767,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,7,0.5006920099258423,0.0020537376403808594,189.0,0.4951910376548767,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,8,0.5006920099258423,0.0,187.0,0.4951910376548767,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,9,0.5006920099258423,0.0,133.0,0.4951910376548767,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,11,10,0.5006920099258423,0.0,107.0,0.4951910376548767,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,12,0,0.4932330846786499,0.0,12.0,0.5351622700691223,3,1
