SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.0,59.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.015628337860107422,89.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.0,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3708609342575073,0.0,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3708609342575073,0.0,162.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3708609342575073,0.0,177.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3708609342575073,0.0,132.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3708609342575073,0.015625715255737305,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3708609342575073,0.004549503326416016,72.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3708609342575073,0.002418041229248047,42.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.0,44.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.0,89.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.015707969665527344,57.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.0,72.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.0,89.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.0,76.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.010728120803833008,76.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.42168673872947693,0.0,78.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.42168673872947693,0.0,44.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.0,27.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.015539407730102539,72.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.0,87.0,0.48275864124298096,3,1
