SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.0020170211791992188,12.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.002017974853515625,59.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.0019996166229248047,89.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.003025531768798828,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3708609342575073,0.0029900074005126953,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3708609342575073,0.0020189285278320312,162.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3708609342575073,0.0030031204223632812,177.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3708609342575073,0.0010421276092529297,132.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3708609342575073,0.0019826889038085938,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3708609342575073,0.0020003318786621094,72.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3708609342575073,0.001996755599975586,42.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.0010628700256347656,12.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.002044677734375,44.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.0020711421966552734,89.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.001990795135498047,57.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.0019664764404296875,72.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.0020542144775390625,89.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.0031054019927978516,76.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.0015559196472167969,76.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.42168673872947693,0.0,78.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.42168673872947693,0.0,44.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.015643596649169922,27.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.0019991397857666016,72.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.0016627311706542969,87.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4918033182621002,0.0030379295349121094,117.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4918033182621002,0.0019621849060058594,72.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4918033182621002,0.0019905567169189453,42.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4918033182621002,0.0020220279693603516,27.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4918033182621002,0.002977609634399414,42.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4918033182621002,0.0019981861114501953,27.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.4918033182621002,0.002001523971557617,12.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.44295305013656616,0.0016984939575195312,12.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.44295305013656616,0.002016305923461914,57.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.44295305013656616,0.0019829273223876953,42.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.44295305013656616,0.0020182132720947266,57.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.44295305013656616,0.002001047134399414,57.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.44295305013656616,0.0019981861114501953,42.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.44295305013656616,0.001999378204345703,42.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.44295305013656616,0.0020055770874023438,27.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.44295305013656616,0.0010001659393310547,42.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.44295305013656616,0.001999378204345703,27.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.44295305013656616,0.0009999275207519531,12.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.3507108986377716,0.0019826889038085938,12.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.3507108986377716,0.0020182132720947266,57.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.3507108986377716,0.0019986629486083984,87.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.3507108986377716,0.002002716064453125,72.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.3507108986377716,0.001998424530029297,42.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.3507108986377716,0.0010020732879638672,57.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.3507108986377716,0.002000570297241211,102.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.3507108986377716,0.0019991397857666016,72.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.3507108986377716,0.0019996166229248047,57.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.3507108986377716,0.0010030269622802734,12.0,0.35789474844932556,3,1
