SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.06138896942138672,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4902361035346985,0.02906942367553711,972.0,0.4875721037387848,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4868256151676178,0.015672683715820312,1491.0,0.48453566431999207,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.48611578345298767,0.01569652557373047,1948.0,0.48423677682876587,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.48591551184654236,0.02330470085144043,2465.0,0.48414346575737,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4819706976413727,0.015631437301635742,2949.0,0.47956547141075134,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4815041422843933,0.0317082405090332,3356.0,0.4793190658092499,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4815041422843933,0.024171829223632812,4019.0,0.4793190658092499,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.47991177439689636,0.023382186889648438,4457.0,0.4767327904701233,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.47705602645874023,0.01674652099609375,4922.0,0.47761058807373047,114,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4737517237663269,0.019754886627197266,5496.0,0.46988317370414734,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4737517237663269,0.025178909301757812,5788.0,0.46988317370414734,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.473465234041214,0.015625715255737305,6456.0,0.4696190357208252,136,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.473465234041214,0.0312504768371582,7080.0,0.4696190357208252,136,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.473465234041214,0.027894020080566406,7630.0,0.4696190357208252,136,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4722796678543091,0.013013601303100586,8090.0,0.46845561265945435,158,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4722796678543091,0.03126716613769531,8520.0,0.46845561265945435,158,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4722796678543091,0.015622138977050781,8895.0,0.46845561265945435,158,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4722777009010315,0.03598499298095703,9212.0,0.46845948696136475,169,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4718701243400574,0.017088890075683594,9513.0,0.467321515083313,180,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4718701243400574,0.01567840576171875,9798.0,0.467321515083313,180,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4718701243400574,0.031246185302734375,10329.0,0.467321515083313,180,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4669482409954071,0.015599489212036133,10740.0,0.45970261096954346,213,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4669482409954071,0.03719353675842285,10920.0,0.45970261096954346,213,1
