SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.04220414161682129,670.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4952252507209778,0.030963659286499023,1011.0,0.49492645263671875,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4896313548088074,0.022174596786499023,1520.0,0.48933377861976624,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4896313548088074,0.01825261116027832,2013.0,0.48933377861976624,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.48646315932273865,0.019564390182495117,2374.0,0.4847804009914398,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4846819341182709,0.01952195167541504,2823.0,0.48089373111724854,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.48399725556373596,0.015105724334716797,3222.0,0.4797489047050476,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.48399725556373596,0.015738248825073242,3653.0,0.4797489047050476,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.48318448662757874,0.015588045120239258,4136.0,0.48009878396987915,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4825883209705353,0.0205385684967041,4939.0,0.47989651560783386,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.48124027252197266,0.015105247497558594,5649.0,0.4785865247249603,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4808488190174103,0.01628589630126953,6040.0,0.4785958528518677,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4808488190174103,0.015745162963867188,6286.0,0.4785958528518677,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4808488190174103,0.014366865158081055,6638.0,0.4785958528518677,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4808488190174103,0.01571345329284668,6967.0,0.4785958528518677,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4803619384765625,0.015737533569335938,7194.0,0.47850972414016724,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4803619384765625,0.015622138977050781,7838.0,0.47850972414016724,135,1
