SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.07179856300354004,670.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.007470130920410156,451.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.009346485137939453,468.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49615490436553955,0.0064275264739990234,481.0,0.49580806493759155,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49615490436553955,0.0,335.0,0.49580806493759155,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49615490436553955,0.016762495040893555,347.0,0.49580806493759155,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49615490436553955,0.014523029327392578,243.0,0.49580806493759155,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4960075914859772,0.0,228.0,0.49566516280174255,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4960075914859772,0.0,228.0,0.49566516280174255,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4960075914859772,0.0,254.0,0.49566516280174255,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4960075914859772,0.0,254.0,0.49566516280174255,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4960022270679474,0.020535707473754883,334.0,0.4956578314304352,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4959491491317749,0.0,399.0,0.4956092834472656,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.49592941999435425,0.0156557559967041,605.0,0.4955856204032898,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.49592941999435425,0.0,412.0,0.4955856204032898,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4959027171134949,0.0,429.0,0.4955434799194336,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4959027171134949,0.021555423736572266,528.0,0.4955434799194336,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4959027171134949,0.005000114440917969,431.0,0.4955434799194336,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4959027171134949,0.0021390914916992188,565.0,0.4955434799194336,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4957753121852875,0.0,496.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4957753121852875,0.00818490982055664,487.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4957753121852875,0.00700831413269043,528.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4957753121852875,0.007992267608642578,502.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4957753121852875,0.005987644195556641,485.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4957753121852875,0.00500035285949707,384.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4957753121852875,0.0,399.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4957753121852875,0.0,360.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4957753121852875,0.01573467254638672,345.0,0.4954221844673157,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4957753121852875,0.0,410.0,0.4954221844673157,42,1
