SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.06800127029418945,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.493207186460495,0.031267642974853516,972.0,0.49025794863700867,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4896638095378876,0.015643835067749023,1491.0,0.48689553141593933,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.48681849241256714,0.033780813217163086,1976.0,0.4842129647731781,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.48453861474990845,0.015996217727661133,2527.0,0.48297378420829773,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.48362913727760315,0.015527725219726562,2825.0,0.48297128081321716,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.48348474502563477,0.029180526733398438,3231.0,0.48286154866218567,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.48142656683921814,0.01953864097595215,3336.0,0.47990676760673523,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4805031716823578,0.017480134963989258,3549.0,0.4788706302642822,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.47933724522590637,0.015012502670288086,3739.0,0.47832757234573364,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.47792115807533264,0.030815839767456055,4237.0,0.4772804379463196,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.47764283418655396,0.01563286781311035,4639.0,0.4769594371318817,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.47723931074142456,0.025630474090576172,5177.0,0.4782094657421112,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.47588619589805603,0.012766361236572266,5767.0,0.4755397140979767,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.47561854124069214,0.03135848045349121,6326.0,0.47496265172958374,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4743901789188385,0.015635251998901367,6906.0,0.4718167781829834,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4685594141483307,0.031232595443725586,7101.0,0.4693623185157776,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4685594141483307,0.019730091094970703,7489.0,0.4693623185157776,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.46775537729263306,0.01687026023864746,8067.0,0.4689777195453644,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4670568108558655,0.015563726425170898,8838.0,0.4681060016155243,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4646614193916321,0.031245946884155273,9220.0,0.46252697706222534,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4646614193916321,0.024735689163208008,9959.0,0.46252697706222534,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4632290005683899,0.022739887237548828,10441.0,0.46083205938339233,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.46291548013687134,0.02339959144592285,10807.0,0.4607125520706177,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4618622958660126,0.015725374221801758,11300.0,0.4597409963607788,227,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4618622958660126,0.03125262260437012,11815.0,0.4597409963607788,227,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4566390812397003,0.016127824783325195,11996.0,0.45547351241111755,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4566390812397003,0.03136134147644043,12232.0,0.45547351241111755,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4566390812397003,0.02066969871520996,12537.0,0.45547351241111755,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4561598300933838,0.015673398971557617,12593.0,0.4545286297798157,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4561598300933838,0.03179669380187988,12659.0,0.4545286297798157,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.45374223589897156,0.015733003616333008,13169.0,0.45567187666893005,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.45342597365379333,0.03754115104675293,13461.0,0.4554300904273987,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4532666504383087,0.01574397087097168,13944.0,0.4549444317817688,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4528735876083374,0.031549692153930664,14112.0,0.4548457860946655,271,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4528515934944153,0.015735626220703125,14570.0,0.4523935914039612,251,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.45266517996788025,0.02160811424255371,14680.0,0.454517662525177,293,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.4524182677268982,0.015626192092895508,14785.0,0.4519369304180145,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.4518606662750244,0.022633790969848633,14982.0,0.45121270418167114,284,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.4517896771430969,0.015636920928955078,15315.0,0.4522586166858673,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.4517896771430969,0.02055215835571289,15691.0,0.4522586166858673,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.45156407356262207,0.031365156173706055,15928.0,0.4515620172023773,295,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.45053011178970337,0.03173995018005371,15795.0,0.4508156478404999,306,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.45048004388809204,0.01573967933654785,15856.0,0.45083704590797424,317,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.4502488672733307,0.031250715255737305,16216.0,0.4499002695083618,317,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.4502488672733307,0.02376079559326172,16607.0,0.4499002695083618,317,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.450174480676651,0.021337509155273438,16542.0,0.4497046172618866,328,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.45013535022735596,0.01573467254638672,16830.0,0.44968146085739136,339,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.45013535022735596,0.03115081787109375,17338.0,0.44968146085739136,339,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.44968461990356445,0.020936965942382812,17814.0,0.4496033787727356,348,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.44966980814933777,0.03192496299743652,18292.0,0.44941648840904236,361,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.44867339730262756,0.03126096725463867,18532.0,0.45008590817451477,370,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.4466894268989563,0.015724658966064453,18927.0,0.44797030091285706,381,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.4451748728752136,0.021054983139038086,19558.0,0.4413711726665497,394,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.4451748728752136,0.016117572784423828,19983.0,0.4413711726665497,394,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.4449915587902069,0.03167390823364258,20224.0,0.44157832860946655,416,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.4449915587902069,0.047368764877319336,20854.0,0.44157832860946655,416,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.4444870352745056,0.0670626163482666,21292.0,0.4412730038166046,429,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.44444578886032104,0.08775520324707031,21531.0,0.44075822830200195,438,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.4443379342556,0.08482027053833008,22020.0,0.43972331285476685,440,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.4432549476623535,0.09674930572509766,22429.0,0.43883344531059265,460,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.4432549476623535,0.06251215934753418,22858.0,0.43883344531059265,460,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.4432549476623535,0.06994318962097168,23115.0,0.43883344531059265,460,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.4432549476623535,0.08322763442993164,23511.0,0.43883344531059265,460,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,64,0.4431312680244446,0.08315491676330566,23814.0,0.4387560784816742,471,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,65,0.4430977404117584,0.08101415634155273,24176.0,0.4383593201637268,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,66,0.4427788555622101,0.08456635475158691,24503.0,0.4382144510746002,471,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,67,0.4427788555622101,0.09093618392944336,24784.0,0.4382144510746002,471,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,68,0.4427788555622101,0.07754278182983398,25125.0,0.4382144510746002,471,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,69,0.4427719712257385,0.0855109691619873,25375.0,0.43796029686927795,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,70,0.4427455961704254,0.06289339065551758,25681.0,0.43752390146255493,493,1
