SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.01621699333190918,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4959290325641632,0.015734434127807617,925.0,0.4925394654273987,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4951857924461365,0.020429611206054688,1384.0,0.49178385734558105,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4943549335002899,0.0013065338134765625,1712.0,0.4901540279388428,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4921366274356842,0.015631437301635742,1903.0,0.48802152276039124,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4908503293991089,0.015628576278686523,2273.0,0.4874638617038727,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.48900899291038513,0.015718936920166016,2728.0,0.485920786857605,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.48842906951904297,0.01612401008605957,3304.0,0.48532548546791077,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4874114990234375,0.015733003616333008,3750.0,0.48443031311035156,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.48665833473205566,0.01842045783996582,4051.0,0.483879953622818,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4861580729484558,0.0019176006317138672,4526.0,0.4832703173160553,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4861580729484558,0.015010595321655273,4852.0,0.4832703173160553,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.48556479811668396,0.01563715934753418,5366.0,0.48297277092933655,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.48507818579673767,0.01572132110595703,5941.0,0.48299822211265564,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.48507818579673767,0.022973060607910156,6411.0,0.48299822211265564,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.48507818579673767,0.037810325622558594,7009.0,0.48299822211265564,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.48398396372795105,0.019066572189331055,7513.0,0.48101693391799927,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.48398396372795105,0.003690004348754883,8016.0,0.48101693391799927,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4838988780975342,0.017629623413085938,8563.0,0.4809549152851105,170,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.48327967524528503,0.01574993133544922,8903.0,0.48025771975517273,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.48327967524528503,0.015604496002197266,9442.0,0.48025771975517273,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.48327967524528503,0.015625953674316406,9904.0,0.48025771975517273,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4830837547779083,0.02294158935546875,10492.0,0.4800788164138794,205,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.48272374272346497,0.015727996826171875,10908.0,0.48022931814193726,216,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.48272374272346497,0.01622629165649414,11407.0,0.48022931814193726,216,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.48226484656333923,0.015737056732177734,11511.0,0.4796903729438782,227,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.48195400834083557,0.01552438735961914,11839.0,0.48001882433891296,249,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4814537763595581,0.015720605850219727,12414.0,0.4788728356361389,238,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4814537763595581,0.08461594581604004,12740.0,0.4788728356361389,238,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.48095810413360596,0.031334638595581055,12891.0,0.4801175892353058,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.48089274764060974,0.005255222320556641,13346.0,0.4783715307712555,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.4808882474899292,0.03184771537780762,13814.0,0.4794256091117859,271,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4804533123970032,0.015637874603271484,13863.0,0.47775399684906006,293,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.48033607006073,0.015624761581420898,14312.0,0.4777068793773651,304,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.48032981157302856,0.015712738037109375,14806.0,0.4776986539363861,317,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4802369475364685,0.03116464614868164,15063.0,0.4776122570037842,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.48004332184791565,0.021181344985961914,15633.0,0.4775269031524658,304,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.4799753427505493,0.016978979110717773,15754.0,0.47749388217926025,339,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.4794873297214508,0.015620708465576172,16338.0,0.4768747389316559,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.4794873297214508,0.015657901763916016,16739.0,0.4768747389316559,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.4794873297214508,0.031221628189086914,17028.0,0.4768747389316559,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.47884607315063477,0.022142648696899414,17207.0,0.4762392044067383,335,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.47884607315063477,0.015732288360595703,17538.0,0.4762392044067383,335,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.47851794958114624,0.015619039535522461,17888.0,0.475984662771225,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.4782256782054901,0.031154394149780273,18252.0,0.4756517708301544,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.4779873192310333,0.015625,18637.0,0.47538354992866516,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.477742075920105,0.021246671676635742,19079.0,0.4753795564174652,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.477742075920105,0.01572895050048828,19568.0,0.4753795564174652,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.47738704085350037,0.029941320419311523,19837.0,0.4749548137187958,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.4773627519607544,0.015627145767211914,20102.0,0.4750469923019409,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.4773523509502411,0.015718936920166016,20046.0,0.47507163882255554,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.47691962122917175,0.02335953712463379,20119.0,0.4743290841579437,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.47691962122917175,0.046877384185791016,19911.0,0.4743290841579437,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.4769136309623718,0.03125405311584473,20435.0,0.4743264317512512,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.4767891466617584,0.04040241241455078,20582.0,0.4741445779800415,399,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.47661933302879333,0.04688763618469238,20745.0,0.47390812635421753,423,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.47661933302879333,0.04727029800415039,21056.0,0.47390812635421753,423,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.4760317802429199,0.05157780647277832,21289.0,0.4733649492263794,412,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.4760317802429199,0.05725812911987305,21515.0,0.4733649492263794,412,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.4760317802429199,0.056427717208862305,21953.0,0.4733649492263794,412,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.47522592544555664,0.05064582824707031,22314.0,0.4725460112094879,423,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.47522592544555664,0.059062957763671875,22447.0,0.4725460112094879,423,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.47522592544555664,0.047341108322143555,22711.0,0.4725460112094879,423,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.47518354654312134,0.05832958221435547,22635.0,0.4724954068660736,456,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,64,0.4750610291957855,0.0644383430480957,23182.0,0.4722915589809418,434,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,65,0.4750610291957855,0.04728364944458008,23358.0,0.4722915589809418,434,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,66,0.47471269965171814,0.04793238639831543,23422.0,0.4719681441783905,478,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,67,0.474606454372406,0.03776884078979492,23868.0,0.47192299365997314,478,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,68,0.474606454372406,0.062188148498535156,24366.0,0.47192299365997314,478,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,69,0.4745727777481079,0.038268327713012695,24895.0,0.4719499945640564,489,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,70,0.4744407832622528,0.0685417652130127,25160.0,0.4718194007873535,478,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,71,0.47420644760131836,0.06581926345825195,25581.0,0.47238093614578247,491,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,72,0.4741586744785309,0.04727888107299805,25885.0,0.4722878038883209,502,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,73,0.47399112582206726,0.046889305114746094,26056.0,0.4719732403755188,513,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,74,0.47399112582206726,0.03337812423706055,26225.0,0.4719732403755188,513,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,75,0.47399112582206726,0.03670144081115723,26578.0,0.4719732403755188,513,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,76,0.4737169146537781,0.046883583068847656,26908.0,0.47248584032058716,524,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,77,0.4737169146537781,0.07097387313842773,27156.0,0.47248584032058716,524,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,78,0.47353896498680115,0.06880474090576172,27494.0,0.47122615575790405,570,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,79,0.4735042154788971,0.04687666893005371,27704.0,0.47206857800483704,557,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,80,0.4731041193008423,0.037346601486206055,28092.0,0.47147926688194275,568,1
