SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.01419520378112793,670.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.015633344650268555,451.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4950385093688965,0.0,468.0,0.49211737513542175,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4950385093688965,0.0,494.0,0.49211737513542175,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4950385093688965,0.01562190055847168,492.0,0.49211737513542175,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4950385093688965,0.0,370.0,0.49211737513542175,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4950385093688965,0.015729904174804688,290.0,0.49211737513542175,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4950385093688965,0.0060117244720458984,254.0,0.49211737513542175,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4950385093688965,0.010009527206420898,260.0,0.49211737513542175,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4950385093688965,0.00490880012512207,217.0,0.49211737513542175,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4938332140445709,0.0012619495391845703,282.0,0.49106842279434204,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4938332140445709,0.0,308.0,0.49106842279434204,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4938332140445709,0.015631437301635742,308.0,0.49106842279434204,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4938332140445709,0.0,308.0,0.49106842279434204,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4938332140445709,0.0,371.0,0.49106842279434204,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4938332140445709,0.015622615814208984,345.0,0.49106842279434204,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4938332140445709,0.0,319.0,0.49106842279434204,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4934588372707367,0.01572561264038086,319.0,0.4908723831176758,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4934588372707367,0.0,384.0,0.4908723831176758,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4934588372707367,0.0,358.0,0.4908723831176758,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.49345606565475464,0.015622615814208984,358.0,0.49087825417518616,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.49345606565475464,0.0,384.0,0.49087825417518616,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.49345606565475464,0.0,722.0,0.49087825417518616,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.49345606565475464,0.020733118057250977,722.0,0.49087825417518616,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.49345606565475464,0.0,553.0,0.49087825417518616,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.49345606565475464,0.016608476638793945,683.0,0.49087825417518616,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.49345606565475464,0.0,529.0,0.49087825417518616,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4927593469619751,0.0,618.0,0.49029773473739624,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4926662743091583,0.015615224838256836,891.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4926662743091583,0.0,891.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4926662743091583,0.0182955265045166,1075.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.4926662743091583,0.00812673568725586,1482.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4926662743091583,0.0019266605377197266,1710.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4926662743091583,0.0,1736.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4926662743091583,0.02401256561279297,1803.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4926662743091583,0.008012771606445312,1710.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4926662743091583,0.007516622543334961,1712.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.4926662743091583,0.006998777389526367,1827.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.4926662743091583,0.005892753601074219,1608.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.4926662743091583,0.0,1437.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.4926662743091583,0.015007972717285156,1294.0,0.4904116094112396,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.4926653802394867,0.0,1255.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.4926653802394867,0.0,1294.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.4926653802394867,0.014894723892211914,1320.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.4926653802394867,0.0,1008.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.4926653802394867,0.01576375961303711,1229.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.4926653802394867,0.0,1801.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.4926653802394867,0.015638113021850586,2024.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.4926653802394867,0.0,1896.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.4926653802394867,0.015620946884155273,1746.0,0.490399032831192,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.4925489127635956,0.0071086883544921875,1774.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.4925489127635956,0.009009838104248047,1699.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.4925489127635956,0.0,1593.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.4925489127635956,0.0157320499420166,1827.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.4925489127635956,0.0,2009.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.4925489127635956,0.015636444091796875,2052.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.4925489127635956,0.009299039840698242,2230.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.4925489127635956,0.0,2178.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.4925489127635956,0.01572418212890625,2321.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.4925489127635956,0.0,2466.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.4925489127635956,0.015637874603271484,2427.0,0.4902454912662506,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.49233362078666687,0.0,2297.0,0.48983532190322876,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.49233362078666687,0.015521764755249023,2438.0,0.48983532190322876,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.4921133816242218,0.0,2557.0,0.488871306180954,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,64,0.4921133816242218,0.012546062469482422,2639.0,0.488871306180954,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,65,0.49149617552757263,0.0,3171.0,0.48999303579330444,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,66,0.49149617552757263,0.015642642974853516,3149.0,0.48999303579330444,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,67,0.49149617552757263,0.015720605850219727,2787.0,0.48999303579330444,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,68,0.49149617552757263,0.0064966678619384766,2831.0,0.48999303579330444,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,69,0.4914703965187073,0.0,2542.0,0.49022725224494934,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,70,0.4914703965187073,0.01566147804260254,2040.0,0.49022725224494934,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,71,0.4914703965187073,0.0,1830.0,0.49022725224494934,57,1
