SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.03703880310058594,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4929298162460327,0.03163790702819824,908.0,0.4947287440299988,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.49070075154304504,0.01563119888305664,880.0,0.4879339337348938,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49070075154304504,0.017815113067626953,838.0,0.4879339337348938,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49055376648902893,0.015036344528198242,881.0,0.4875500500202179,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.48794326186180115,0.0156400203704834,1117.0,0.4930935204029083,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4879016876220703,0.01572871208190918,1499.0,0.49307501316070557,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4879016876220703,0.016030550003051758,1554.0,0.49307501316070557,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4877840280532837,0.015577316284179688,1584.0,0.4925714135169983,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4872683882713318,0.01573324203491211,1743.0,0.4847073554992676,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4864262044429779,0.014279365539550781,1857.0,0.490109920501709,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4849615693092346,0.015517950057983398,2491.0,0.48844480514526367,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4849615693092346,0.020265579223632812,2918.0,0.48844480514526367,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4849615693092346,0.015010833740234375,2978.0,0.48844480514526367,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4849615693092346,0.016768455505371094,3133.0,0.48844480514526367,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4849615693092346,0.016816139221191406,2809.0,0.48844480514526367,70,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4842185378074646,0.016648292541503906,3039.0,0.4880279302597046,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.48340708017349243,0.016216754913330078,3405.0,0.4869714081287384,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.482592910528183,0.01775074005126953,3670.0,0.48178887367248535,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.482592910528183,0.016837120056152344,3865.0,0.48178887367248535,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.482592910528183,0.014205217361450195,3778.0,0.48178887367248535,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.48240864276885986,0.01978754997253418,3787.0,0.48291707038879395,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4811532497406006,0.019696474075317383,4129.0,0.4792218804359436,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4811532497406006,0.01625347137451172,4264.0,0.4792218804359436,80,1
