SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.015630006790161133,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4961826503276825,0.015624284744262695,972.0,0.4930057227611542,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4952012598514557,0.015660762786865234,1491.0,0.4920580983161926,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49344050884246826,0.021135568618774414,1976.0,0.49032464623451233,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.492504745721817,0.030748605728149414,2470.0,0.4896095097064972,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49147677421569824,0.01572585105895996,2712.0,0.48854726552963257,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4913215935230255,0.08400845527648926,3031.0,0.4881322383880615,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4898293912410736,0.015006303787231445,3383.0,0.48678794503211975,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4886910319328308,0.03168678283691406,3895.0,0.48567238450050354,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.48812487721443176,0.025035619735717773,4391.0,0.48496392369270325,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4878934919834137,0.019982337951660156,4999.0,0.48500922322273254,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4877048432826996,0.00846099853515625,5699.0,0.4849722683429718,113,1
