SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.053099870681762695,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.03125715255737305,908.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.01562952995300293,848.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49169042706489563,0.01964545249938965,907.0,0.4858935475349426,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49169042706489563,0.012009859085083008,1062.0,0.4858935475349426,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49169042706489563,0.0200042724609375,1063.0,0.4858935475349426,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49169042706489563,0.02418684959411621,1217.0,0.4858935475349426,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.48554933071136475,0.007512807846069336,1158.0,0.4827069938182831,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.48554933071136475,0.015734195709228516,1044.0,0.4827069938182831,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4850383698940277,0.0196382999420166,1055.0,0.48152294754981995,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4806857705116272,0.010451316833496094,1029.0,0.47572121024131775,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4806857705116272,0.01503610610961914,1095.0,0.47572121024131775,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4806857705116272,0.015203237533569336,1158.0,0.47572121024131775,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.47739851474761963,0.011896133422851562,1115.0,0.478566437959671,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.44912779331207275,0.007791042327880859,862.0,0.44639497995376587,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.44912779331207275,0.015110254287719727,787.0,0.44639497995376587,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.44912779331207275,0.0,849.0,0.44639497995376587,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.44912779331207275,0.0025060176849365234,965.0,0.44639497995376587,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.44912779331207275,0.015724897384643555,782.0,0.44639497995376587,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.44912779331207275,0.021236896514892578,609.0,0.44639497995376587,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.44705089926719666,0.0,638.0,0.44518253207206726,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.44705089926719666,0.015506505966186523,660.0,0.44518253207206726,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.43703827261924744,0.015673398971557617,717.0,0.4292176365852356,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4357282817363739,0.015584945678710938,877.0,0.4280393421649933,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4326440691947937,0.015724658966064453,1236.0,0.42446789145469666,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4323776364326477,0.0,931.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4323776364326477,0.015631914138793945,1291.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4323776364326477,0.020196914672851562,1184.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4323776364326477,0.0009937286376953125,1461.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4323776364326477,0.01500701904296875,1919.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4323776364326477,0.015633344650268555,2139.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.4323776364326477,0.015728473663330078,2158.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4323776364326477,0.015523195266723633,2237.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4323776364326477,0.015733003616333008,2500.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4323776364326477,0.015619277954101562,2585.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4323776364326477,0.08756780624389648,2817.0,0.42554789781570435,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4323776364326477,0.015525579452514648,2911.0,0.42554789781570435,38,1
