SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.021027088165283203,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.0,449.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.015633344650268555,408.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49082446098327637,0.0,279.0,0.48896297812461853,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4832422137260437,0.0,209.0,0.4856484532356262,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4832422137260437,0.0156252384185791,275.0,0.4856484532356262,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4832422137260437,0.006608486175537109,229.0,0.4856484532356262,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4828088581562042,0.0,238.0,0.4846971035003662,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4828088581562042,0.014510631561279297,249.0,0.4846971035003662,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4828088581562042,0.0,262.0,0.4846971035003662,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4828088581562042,0.0,304.0,0.4846971035003662,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4828088581562042,0.015748262405395508,315.0,0.4846971035003662,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4828088581562042,0.0,297.0,0.4846971035003662,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4827001094818115,0.011104106903076172,306.0,0.48443078994750977,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4827001094818115,0.005129814147949219,482.0,0.48443078994750977,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4827001094818115,0.0,515.0,0.48443078994750977,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4827001094818115,0.015644073486328125,438.0,0.48443078994750977,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4827001094818115,0.0,425.0,0.48443078994750977,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4827001094818115,0.0,326.0,0.48443078994750977,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.48265230655670166,0.015625715255737305,414.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.48265230655670166,0.0,337.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.48265230655670166,0.015726089477539062,315.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.48265230655670166,0.0,271.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.48265230655670166,0.0,238.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.48265230655670166,0.0,282.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.48265230655670166,0.0,271.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.48265230655670166,0.01552438735961914,304.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.48265230655670166,0.0,260.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.48265230655670166,0.0,260.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.48265230655670166,0.016735315322875977,249.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.48265230655670166,0.0,282.0,0.48667261004447937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.48265230655670166,0.0,249.0,0.48667261004447937,25,1
