SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.043177127838134766,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.015622138977050781,449.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.0,464.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49597814679145813,0.021391630172729492,475.0,0.4955470860004425,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49597814679145813,0.015021085739135742,325.0,0.4955470860004425,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4957510232925415,0.005049467086791992,258.0,0.49528518319129944,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49571529030799866,0.011047840118408203,276.0,0.4953262507915497,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.49571529030799866,0.0,278.0,0.4953262507915497,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4955757260322571,0.015674829483032227,228.0,0.4952389597892761,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4955757260322571,0.0,227.0,0.4952389597892761,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4955678880214691,0.015618562698364258,216.0,0.4952351748943329,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4955316185951233,0.0,317.0,0.4951878786087036,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4955316185951233,0.01568460464477539,317.0,0.4951878786087036,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4955316185951233,0.0,348.0,0.4951878786087036,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4955316185951233,0.015535593032836914,427.0,0.4951878786087036,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4955316185951233,0.0,425.0,0.4951878786087036,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4945518672466278,0.01572728157043457,493.0,0.49499669671058655,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.49408766627311707,0.011112451553344727,438.0,0.4946616590023041,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4938962757587433,0.009795427322387695,447.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4938962757587433,0.0,524.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4938962757587433,0.0,425.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4938962757587433,0.007273674011230469,469.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4938962757587433,0.009268045425415039,447.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4938962757587433,0.0,381.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4938962757587433,0.015012502670288086,337.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4938962757587433,0.0,339.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4938962757587433,0.018886804580688477,438.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4938962757587433,0.007894277572631836,484.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4938962757587433,0.007103681564331055,525.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4938962757587433,0.005995988845825195,370.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4938962757587433,0.0056192874908447266,381.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.4938962757587433,0.0014004707336425781,359.0,0.4945499897003174,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4934181272983551,0.0,394.0,0.4940307140350342,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4934181272983551,0.015768051147460938,337.0,0.4940307140350342,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4934181272983551,0.0,370.0,0.4940307140350342,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.493416965007782,0.01562047004699707,416.0,0.4940292239189148,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4933984875679016,0.006214141845703125,535.0,0.49399563670158386,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.49338632822036743,0.0,535.0,0.4939844012260437,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.49338632822036743,0.015751123428344727,821.0,0.4939844012260437,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.4932456612586975,0.0,1052.0,0.4938413202762604,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.4932456612586975,0.01563429832458496,1197.0,0.4938413202762604,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.493230402469635,0.0,1406.0,0.4938366413116455,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.493230402469635,0.01561737060546875,1503.0,0.4938366413116455,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.493230402469635,0.0,1272.0,0.4938366413116455,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.493230402469635,0.0171358585357666,1153.0,0.4938366413116455,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.493230402469635,0.0024390220642089844,1111.0,0.4938366413116455,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.493230402469635,0.0,1014.0,0.4938366413116455,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.4931550920009613,0.015631437301635742,990.0,0.493755966424942,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.4931550920009613,0.0,1373.0,0.493755966424942,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.4931550920009613,0.01562666893005371,1395.0,0.493755966424942,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.4928387999534607,0.0,1415.0,0.4936629831790924,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.4928387999534607,0.015724658966064453,1536.0,0.4936629831790924,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.4928387999534607,0.0,1470.0,0.4936629831790924,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.4928387999534607,0.015523672103881836,1228.0,0.4936629831790924,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.49223336577415466,0.0,1283.0,0.4931500554084778,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.4922170639038086,0.015713930130004883,1261.0,0.4931367337703705,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.4922170639038086,0.01616215705871582,1558.0,0.4931367337703705,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.4922170639038086,0.005814552307128906,1747.0,0.4931367337703705,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.49219393730163574,0.015102148056030273,1815.0,0.4931145906448364,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.49219393730163574,0.0,1786.0,0.4931145906448364,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.49219393730163574,0.015639305114746094,1744.0,0.4931145906448364,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.49219393730163574,0.0,1932.0,0.4931145906448364,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.49219393730163574,0.015625715255737305,2236.0,0.4931145906448364,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.49209943413734436,0.015723705291748047,2306.0,0.49317389726638794,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,64,0.49209943413734436,0.0,2464.0,0.49317389726638794,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,65,0.4917996823787689,0.015527963638305664,2326.0,0.4926213324069977,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,66,0.4917996823787689,0.013121366500854492,2500.0,0.4926213324069977,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,67,0.4917996823787689,0.00879526138305664,2787.0,0.4926213324069977,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,68,0.4917876720428467,0.0,3083.0,0.49264270067214966,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,69,0.4917876720428467,0.015724897384643555,3042.0,0.49264270067214966,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,70,0.4917876720428467,0.0,2659.0,0.49264270067214966,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,71,0.4917876720428467,0.0,2615.0,0.49264270067214966,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,72,0.4917876720428467,0.0,2485.0,0.49264270067214966,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,73,0.4912625551223755,0.0,2344.0,0.49197715520858765,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,74,0.4912625551223755,0.01563715934753418,2447.0,0.49197715520858765,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,75,0.49123382568359375,0.0,2433.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,76,0.49123382568359375,0.015605688095092773,2355.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,77,0.49123382568359375,0.013102054595947266,2076.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,78,0.49123382568359375,0.0,1863.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,79,0.49123382568359375,0.015738964080810547,1454.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,80,0.49123382568359375,0.0,1359.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,81,0.49123382568359375,0.015620946884155273,1307.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,82,0.49123382568359375,0.0026924610137939453,1434.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,83,0.49123382568359375,0.0,1443.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,84,0.49123382568359375,0.01501321792602539,1819.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,85,0.49123382568359375,0.0,1912.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,86,0.49123382568359375,0.01573657989501953,1866.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,87,0.49123382568359375,0.0,1800.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,88,0.49123382568359375,0.015629291534423828,1707.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,89,0.49123382568359375,0.0,1450.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,90,0.49123382568359375,0.016121387481689453,1542.0,0.49199455976486206,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,91,0.49075666069984436,0.0,1678.0,0.49150124192237854,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,92,0.4907526969909668,0.015735626220703125,1933.0,0.49150052666664124,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,93,0.4907526969909668,0.0,1841.0,0.49150052666664124,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,94,0.4907526969909668,0.015528678894042969,2055.0,0.49150052666664124,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,95,0.4907526969909668,0.006568431854248047,2174.0,0.49150052666664124,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,96,0.4907526969909668,0.0,2207.0,0.49150052666664124,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,97,0.4907526969909668,0.015729665756225586,2339.0,0.49150052666664124,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,98,0.4907108247280121,0.0,2132.0,0.4914867877960205,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,99,0.4907108247280121,0.015533208847045898,2158.0,0.4914867877960205,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,100,0.4907108247280121,0.0,2177.0,0.4914867877960205,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,101,0.48999789357185364,0.015616893768310547,2103.0,0.4914778769016266,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,102,0.4896106719970703,0.016227006912231445,2459.0,0.4913116693496704,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,103,0.4896106719970703,0.0,2598.0,0.4913116693496704,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,104,0.4894598722457886,0.015764951705932617,2576.0,0.49110665917396545,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,105,0.4894598722457886,0.0,2818.0,0.49110665917396545,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,106,0.4894598722457886,0.020808935165405273,3352.0,0.49110665917396545,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,107,0.4894598722457886,0.0,3736.0,0.49110665917396545,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,108,0.4894598722457886,0.01563119888305664,3723.0,0.49110665917396545,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,109,0.4894370436668396,0.0,3842.0,0.4910629987716675,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,110,0.4891532063484192,0.0,4133.0,0.4912811815738678,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,111,0.4891532063484192,0.015719890594482422,4573.0,0.4912811815738678,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,112,0.4891532063484192,0.0,4690.0,0.4912811815738678,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,113,0.4891532063484192,0.004508256912231445,4706.0,0.4912811815738678,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,114,0.4891532063484192,0.0,4651.0,0.4912811815738678,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,115,0.4891532063484192,0.015739917755126953,4640.0,0.4912811815738678,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,116,0.48900890350341797,0.018635034561157227,4585.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,117,0.48900890350341797,0.002425670623779297,4884.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,118,0.48900890350341797,0.015729665756225586,5073.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,119,0.48900890350341797,0.0,5443.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,120,0.48900890350341797,0.01552724838256836,5342.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,121,0.48900890350341797,0.0,5520.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,122,0.48900890350341797,0.015719890594482422,5390.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,123,0.48900890350341797,0.016123056411743164,5212.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,124,0.48900890350341797,0.0,5047.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,125,0.48900890350341797,0.015742778778076172,4957.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,126,0.48900890350341797,0.0,4803.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,127,0.48900890350341797,0.015616655349731445,4649.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,128,0.48900890350341797,0.015628576278686523,4990.0,0.4911554753780365,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,129,0.48871397972106934,0.0,5102.0,0.49104684591293335,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,130,0.48871397972106934,0.020786285400390625,5051.0,0.49104684591293335,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,131,0.48871397972106934,0.0012509822845458984,5139.0,0.49104684591293335,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,132,0.48871397972106934,0.01563262939453125,5041.0,0.49104684591293335,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,133,0.48871397972106934,0.010013580322265625,5126.0,0.49104684591293335,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,134,0.4883423149585724,0.006109714508056641,5316.0,0.4904899597167969,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,135,0.4883423149585724,0.015639066696166992,5477.0,0.4904899597167969,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,136,0.4883423149585724,0.0,5492.0,0.4904899597167969,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,137,0.4883423149585724,0.01562356948852539,5428.0,0.4904899597167969,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,138,0.4881720244884491,0.0,5472.0,0.4904414415359497,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,139,0.4881720244884491,0.015630722045898438,5454.0,0.4904414415359497,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,140,0.4881720244884491,0.0190277099609375,5496.0,0.4904414415359497,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,141,0.4881720244884491,0.0010917186737060547,5533.0,0.4904414415359497,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,142,0.4881720244884491,0.015633106231689453,5848.0,0.4904414415359497,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,143,0.48783186078071594,0.010515451431274414,6077.0,0.4900379180908203,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,144,0.48783186078071594,0.0038895606994628906,6164.0,0.4900379180908203,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,145,0.48783186078071594,0.015692710876464844,5958.0,0.4900379180908203,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,146,0.48783186078071594,0.0,5794.0,0.4900379180908203,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,147,0.4876680076122284,0.015594244003295898,5826.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,148,0.4876680076122284,0.015623807907104492,5745.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,149,0.4876680076122284,0.0,5774.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,150,0.4876680076122284,0.02271103858947754,5844.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,151,0.4876680076122284,0.0,5897.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,152,0.4876680076122284,0.015650033950805664,6058.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,153,0.4876680076122284,0.011043071746826172,6516.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,154,0.4876680076122284,0.005044221878051758,6714.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,155,0.4876680076122284,0.015639543533325195,6758.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,156,0.4876680076122284,0.0,6652.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,157,0.4876680076122284,0.015656232833862305,6532.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,158,0.4876680076122284,0.01559591293334961,6303.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,159,0.4876680076122284,0.0,5911.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,160,0.4876680076122284,0.01970219612121582,5831.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,161,0.4876680076122284,0.0019598007202148438,5788.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,162,0.4876680076122284,0.01510763168334961,5773.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,163,0.4876680076122284,0.0,5791.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,164,0.4876680076122284,0.0160524845123291,5801.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,165,0.4876680076122284,0.0,6114.0,0.49000832438468933,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,166,0.4876677691936493,0.015655517578125,6144.0,0.4900082051753998,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,167,0.4876677691936493,0.015626192092895508,6366.0,0.4900082051753998,181,1
