SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.023214101791381836,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.49605706334114075,0.015724897384643555,908.0,0.496820330619812,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.49539369344711304,0.0,869.0,0.49224767088890076,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49539369344711304,0.015651226043701172,825.0,0.49224767088890076,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4953157305717468,0.015501260757446289,749.0,0.49528858065605164,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49531182646751404,0.015622615814208984,789.0,0.49214795231819153,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4935837686061859,0.0035076141357421875,1103.0,0.49045324325561523,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4914139211177826,0.012609004974365234,1245.0,0.48872408270835876,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4913555681705475,0.019899606704711914,1665.0,0.4885409474372864,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4900832176208496,0.0,1999.0,0.48722177743911743,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4896666407585144,0.01574230194091797,2327.0,0.48698484897613525,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.48909446597099304,0.015572786331176758,2498.0,0.48638680577278137,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4878409802913666,0.015668153762817383,2340.0,0.48514705896377563,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4878409802913666,0.015633821487426758,2550.0,0.48514705896377563,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4872104227542877,0.0,2592.0,0.48467695713043213,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.48605048656463623,0.0,2866.0,0.48352405428886414,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.48605048656463623,0.028183460235595703,3173.0,0.48352405428886414,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.48605048656463623,0.0014569759368896484,3549.0,0.48352405428886414,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.48605048656463623,0.02452564239501953,3536.0,0.48352405428886414,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.48605048656463623,0.011003732681274414,3618.0,0.48352405428886414,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4854971170425415,0.013131856918334961,3766.0,0.48309847712516785,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.48549333214759827,0.006808042526245117,4135.0,0.4830959737300873,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.48534858226776123,0.012110471725463867,4522.0,0.48293375968933105,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.48533162474632263,0.021085500717163086,4574.0,0.4828970730304718,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.484221488237381,0.01572871208190918,4791.0,0.482788622379303,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.484221488237381,0.01552271842956543,5451.0,0.482788622379303,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4840497374534607,0.0156252384185791,5734.0,0.4819241166114807,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4840497374534607,0.0,5652.0,0.4819241166114807,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.48392415046691895,0.02024245262145996,5894.0,0.4827311635017395,135,1
