SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.06382203102111816,670.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.015629291534423828,1064.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.03165793418884277,1652.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49294012784957886,0.015226602554321289,2171.0,0.49000099301338196,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4916646480560303,0.01563119888305664,2795.0,0.4891444742679596,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4915326237678528,0.015658855438232422,3147.0,0.48928770422935486,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4915326237678528,0.11656737327575684,3574.0,0.48928770422935486,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.49122360348701477,0.01557469367980957,3991.0,0.4890996813774109,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.489401251077652,0.021027565002441406,4462.0,0.4889267683029175,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4889596402645111,0.03135538101196289,4799.0,0.48841094970703125,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.48830437660217285,0.015527009963989258,5523.0,0.4876307249069214,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.48830437660217285,0.024138212203979492,5943.0,0.4876307249069214,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.48807522654533386,0.007541179656982422,6202.0,0.48716363310813904,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4873371720314026,0.02134871482849121,6919.0,0.48629337549209595,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4870411455631256,0.015597343444824219,7345.0,0.4856470823287964,159,1
