SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.06750297546386719,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.49291351437568665,0.01564764976501465,718.0,0.4943619668483734,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4869379699230194,0.0,853.0,0.4868216812610626,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4869379699230194,0.01571059226989746,944.0,0.4868216812610626,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.48686790466308594,0.01562047004699707,848.0,0.4866322875022888,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.48686790466308594,0.010610342025756836,974.0,0.4866322875022888,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.48675569891929626,0.007785797119140625,1070.0,0.4867050349712372,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4867537319660187,0.015731096267700195,1061.0,0.48670732975006104,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4867537319660187,0.0,1201.0,0.48670732975006104,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4848596751689911,0.015523433685302734,1078.0,0.48422771692276,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.48461470007896423,0.01572728157043457,1137.0,0.48386290669441223,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.47933894395828247,0.0156252384185791,1437.0,0.47923141717910767,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.47933894395828247,0.01163625717163086,1338.0,0.47923141717910767,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4762406051158905,0.003950595855712891,1484.0,0.4738401472568512,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4762406051158905,0.0185854434967041,1880.0,0.4738401472568512,48,1
