SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.016704320907592773,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.0,449.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.015639066696166992,464.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4943711757659912,0.0,475.0,0.4911655783653259,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4943711757659912,0.0,325.0,0.4911655783653259,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4923320710659027,0.015624523162841797,258.0,0.4931303858757019,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.492301881313324,0.0,309.0,0.4930960536003113,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.49200329184532166,0.0,357.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.49200329184532166,0.015625715255737305,355.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.49200329184532166,0.0,345.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.49200329184532166,0.015624761581420898,309.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.49200329184532166,0.0,400.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.49200329184532166,0.0,364.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.49200329184532166,0.0,452.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.49200329184532166,0.015624523162841797,435.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.49200329184532166,0.0040149688720703125,269.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.49200329184532166,0.0,241.0,0.4928932189941406,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4905305802822113,0.012012720108032227,320.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4905305802822113,0.004103660583496094,343.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4905305802822113,0.0,459.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4905305802822113,0.0155487060546875,320.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4905305802822113,0.0,255.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4905305802822113,0.0,251.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4905305802822113,0.015674114227294922,355.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4905305802822113,0.0,347.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4905305802822113,0.015590429306030273,402.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4905305802822113,0.0,542.0,0.4904550313949585,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.48958051204681396,0.01906442642211914,588.0,0.4894808232784271,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.48958051204681396,0.006009340286254883,434.0,0.4894808232784271,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.48958051204681396,0.006136655807495117,449.0,0.4894808232784271,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.48958051204681396,0.0,506.0,0.4894808232784271,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.48958051204681396,0.01403951644897461,746.0,0.4894808232784271,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.48861443996429443,0.007097721099853516,812.0,0.4884061813354492,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.48861443996429443,0.006000041961669922,916.0,0.4884061813354492,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.48861443996429443,0.005984783172607422,927.0,0.4884061813354492,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.48861443996429443,0.006999969482421875,1031.0,0.4884061813354492,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.48861292004585266,0.005414485931396484,1266.0,0.4886012673377991,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.48861292004585266,0.0,1264.0,0.4886012673377991,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.48861292004585266,0.01562976837158203,1372.0,0.4886012673377991,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.48861292004585266,0.0,1726.0,0.4886012673377991,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.48861292004585266,0.017371416091918945,1643.0,0.4886012673377991,59,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.48738959431648254,0.0,1486.0,0.4861659109592438,48,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.48738959431648254,0.016681909561157227,1454.0,0.4861659109592438,48,1
