SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.02075791358947754,670.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.015006303787231445,451.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.0,412.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49094921350479126,0.0076181888580322266,301.0,0.4907621145248413,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.487484872341156,0.0,254.0,0.4865468144416809,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.487484872341156,0.008660078048706055,310.0,0.4865468144416809,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.48611000180244446,0.0,321.0,0.4840528964996338,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.48611000180244446,0.0,401.0,0.4840528964996338,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.48583126068115234,0.015633106231689453,407.0,0.4834152162075043,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.48583126068115234,0.0,481.0,0.4834152162075043,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4850713610649109,0.01572251319885254,466.0,0.4810521602630615,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4850713610649109,0.0,600.0,0.4810521602630615,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4850713610649109,0.0,544.0,0.4810521602630615,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.484184592962265,0.015628576278686523,475.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.484184592962265,0.0,581.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.484184592962265,0.0,689.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.484184592962265,0.015522956848144531,691.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.484184592962265,0.0,449.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.484184592962265,0.015722990036010742,607.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.484184592962265,0.0,607.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.484184592962265,0.0,709.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.484184592962265,0.01611161231994629,761.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.484184592962265,0.00861501693725586,579.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.484184592962265,0.0,750.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.484184592962265,0.0,633.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.484184592962265,0.015727758407592773,997.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.484184592962265,0.0,1088.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.484184592962265,0.015562772750854492,1142.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.484184592962265,0.0,1027.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.484184592962265,0.015586376190185547,997.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.484184592962265,0.0,956.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.484184592962265,0.015622854232788086,709.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.484184592962265,0.0060083866119384766,748.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.484184592962265,0.004357576370239258,527.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.484184592962265,0.0,555.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.484184592962265,0.015149354934692383,945.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.484184592962265,0.006200313568115234,815.0,0.47986119985580444,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.483707457780838,0.007101297378540039,815.0,0.4796971380710602,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.483707457780838,0.005899906158447266,687.0,0.4796971380710602,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.483707457780838,0.004998207092285156,862.0,0.4796971380710602,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.483707457780838,0.006105184555053711,992.0,0.4796971380710602,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.483707457780838,0.004888772964477539,1229.0,0.4796971380710602,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.48349589109420776,0.0,1429.0,0.4797280430793762,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.48349589109420776,0.0,1446.0,0.4797280430793762,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.4833947718143463,0.015626192092895508,1328.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.4833947718143463,0.0,1388.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.4833947718143463,0.017730712890625,1495.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.4833947718143463,0.0,1394.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.4833947718143463,0.0,1259.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.4833947718143463,0.0157318115234375,1077.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.4833947718143463,0.0,1261.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.4833947718143463,0.005104541778564453,1283.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.4833947718143463,0.004580020904541016,1274.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.4833947718143463,0.0,1009.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.4833947718143463,0.01510310173034668,1182.0,0.479923814535141,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.483344167470932,0.0,1293.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.483344167470932,0.01563262939453125,1196.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.483344167470932,0.0,1198.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.483344167470932,0.015624761581420898,1395.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.483344167470932,0.0,1483.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.483344167470932,0.0,1684.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.483344167470932,0.015657424926757812,1682.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.483344167470932,0.0,1489.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.483344167470932,0.015623331069946289,1426.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,64,0.483344167470932,0.013006925582885742,1423.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,65,0.483344167470932,0.010831117630004883,1468.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,66,0.483344167470932,0.0,1294.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,67,0.483344167470932,0.015009164810180664,1413.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,68,0.483344167470932,0.0,1491.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,69,0.483344167470932,0.0,1454.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,70,0.483344167470932,0.015625,1687.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,71,0.483344167470932,0.0,1655.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,72,0.483344167470932,0.0,1494.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,73,0.483344167470932,0.015622138977050781,1571.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,74,0.483344167470932,0.0,1388.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,75,0.483344167470932,0.015628576278686523,1283.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,76,0.483344167470932,0.011510848999023438,1210.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,77,0.483344167470932,0.010022163391113281,1285.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,78,0.483344167470932,0.0,1367.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,79,0.483344167470932,0.01711583137512207,1515.0,0.4799431264400482,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,80,0.48283421993255615,0.007598400115966797,1396.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,81,0.48283421993255615,0.006706714630126953,1312.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,82,0.48283421993255615,0.006937265396118164,1176.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,83,0.48283421993255615,0.0075762271881103516,1059.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,84,0.48283421993255615,0.006933689117431641,897.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,85,0.48283421993255615,0.005230903625488281,1091.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,86,0.48283421993255615,0.008523941040039062,1009.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,87,0.48283421993255615,0.008077383041381836,918.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,88,0.48283421993255615,0.008662223815917969,1007.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,89,0.48283421993255615,0.006876230239868164,975.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,90,0.48283421993255615,0.009588479995727539,1073.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,91,0.48283421993255615,0.0,1086.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,92,0.48283421993255615,0.015510082244873047,878.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,93,0.48283421993255615,0.009232044219970703,852.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,94,0.48283421993255615,0.0,956.0,0.4796578884124756,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,95,0.48283421993255615,0.015005111694335938,1398.0,0.4796578884124756,55,1
