SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.015633583068847656,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4957437813282013,0.015827417373657227,718.0,0.49560293555259705,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4928223490715027,0.015672922134399414,924.0,0.49232637882232666,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4928223490715027,0.021144628524780273,1184.0,0.49232637882232666,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4928223490715027,0.0,1040.0,0.49232637882232666,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4928223490715027,0.02141714096069336,1288.0,0.49232637882232666,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49274468421936035,0.010007143020629883,1358.0,0.49229562282562256,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4926774501800537,0.0,1718.0,0.4922245442867279,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4921569228172302,0.015633821487426758,2209.0,0.4921118915081024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4911191165447235,0.015624761581420898,2155.0,0.4907403588294983,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4908755123615265,0.01562643051147461,2594.0,0.4905593991279602,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.49056243896484375,0.0,3194.0,0.49025970697402954,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.48965057730674744,0.006716489791870117,3491.0,0.48967787623405457,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4891011714935303,0.0156097412109375,3709.0,0.48871853947639465,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.48881790041923523,0.0056192874908447266,4268.0,0.4887867867946625,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.48881790041923523,0.01050877571105957,4487.0,0.4887867867946625,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.48881790041923523,0.023293495178222656,4387.0,0.4887867867946625,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4887422025203705,0.013677597045898438,4565.0,0.49009016156196594,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4885936379432678,0.012998580932617188,4760.0,0.48856034874916077,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4885936379432678,0.01236724853515625,4713.0,0.48856034874916077,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.48738932609558105,0.003523588180541992,4774.0,0.4872482717037201,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.48738932609558105,0.021344900131225586,4939.0,0.4872482717037201,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.48733726143836975,0.008644819259643555,5473.0,0.4871968924999237,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.48713433742523193,0.015609979629516602,5893.0,0.4870084226131439,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.48713433742523193,0.01574254035949707,6399.0,0.4870084226131439,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.48713433742523193,0.0,6089.0,0.4870084226131439,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.48663413524627686,0.015622377395629883,5858.0,0.4864196479320526,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.48663413524627686,0.015619993209838867,5827.0,0.4864196479320526,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4864928722381592,0.015631675720214844,6055.0,0.4863375723361969,126,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4864928722381592,0.016137361526489258,6142.0,0.4863375723361969,126,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4864928722381592,0.0032520294189453125,6772.0,0.4863375723361969,126,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.4859752655029297,0.015630245208740234,6682.0,0.4857516586780548,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4858076870441437,0.015721559524536133,6310.0,0.4855613708496094,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4858076870441437,0.015527486801147461,6448.0,0.4855613708496094,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4853535592556,0.0,6375.0,0.48568737506866455,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4853535592556,0.015729188919067383,6461.0,0.48568737506866455,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.48517224192619324,0.0156252384185791,6552.0,0.4853202700614929,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.4850936233997345,0.022242307662963867,6655.0,0.4855574369430542,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.4850936233997345,0.0,6529.0,0.4855574369430542,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.48507872223854065,0.015626192092895508,6676.0,0.48554322123527527,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.48507872223854065,0.015671491622924805,6839.0,0.48554322123527527,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.48507872223854065,0.015679121017456055,7148.0,0.48554322123527527,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.48460739850997925,0.01562666893005371,7452.0,0.48467546701431274,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.48460739850997925,0.0,7773.0,0.48467546701431274,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.4843466579914093,0.010616540908813477,8078.0,0.48426923155784607,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.4843466579914093,0.01113748550415039,8250.0,0.48426923155784607,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.4842677116394043,0.015613794326782227,8600.0,0.4841552972793579,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.4841521978378296,0.01563239097595215,9073.0,0.4836283326148987,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.48384419083595276,0.0,9656.0,0.4834061563014984,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.48384419083595276,0.0,10614.0,0.4834061563014984,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.4830873906612396,0.015608549118041992,11119.0,0.48335543274879456,238,1
