SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.04221749305725098,670.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.0435938835144043,1064.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.032271623611450195,1652.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4953266680240631,0.027869224548339844,2171.0,0.4921603798866272,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49394869804382324,0.026450634002685547,2837.0,0.49103227257728577,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49375802278518677,0.02153635025024414,3129.0,0.4910251796245575,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49320468306541443,0.021412134170532227,3426.0,0.4906349182128906,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4931756854057312,0.025145769119262695,4006.0,0.4905255138874054,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.49192705750465393,0.018457651138305664,4527.0,0.4905264973640442,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.49159660935401917,0.03479480743408203,5040.0,0.48987719416618347,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.49159660935401917,0.01689743995666504,5673.0,0.48987719416618347,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.49052301049232483,0.015744924545288086,6182.0,0.4890856444835663,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.49052301049232483,0.031139135360717773,6722.0,0.4890856444835663,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.49022942781448364,0.02133488655090332,7281.0,0.48897477984428406,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.49019837379455566,0.010646820068359375,7725.0,0.488913893699646,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.49018746614456177,0.015732765197753906,8300.0,0.48891422152519226,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4900483191013336,0.0072710514068603516,9204.0,0.48955076932907104,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.48953336477279663,0.03130221366882324,9743.0,0.48916369676589966,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4892401099205017,0.019791126251220703,10480.0,0.4888421297073364,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4890395998954773,0.012010574340820312,11156.0,0.4883963167667389,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4890395998954773,0.03622007369995117,11446.0,0.4883963167667389,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4883965849876404,0.015735149383544922,11698.0,0.4878227412700653,237,1
