SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.07305121421813965,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.020171165466308594,972.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.496177077293396,0.031246423721313477,1374.0,0.5008909106254578,55,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.48809942603111267,0.015719890594482422,1863.0,0.4913656711578369,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.46345505118370056,0.021555185317993164,2282.0,0.47181519865989685,77,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.46345505118370056,0.01973748207092285,2706.0,0.47181519865989685,77,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.46345505118370056,0.018558979034423828,2935.0,0.47181519865989685,77,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.46250060200691223,0.0955667495727539,3457.0,0.47064805030822754,88,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4615526795387268,0.03124690055847168,3970.0,0.46868452429771423,88,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4615526795387268,0.02251887321472168,4611.0,0.46868452429771423,88,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4612397849559784,0.015756845474243164,5400.0,0.46700578927993774,99,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4612397849559784,0.03125810623168945,5700.0,0.46700578927993774,99,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.45472073554992676,0.03135228157043457,5689.0,0.4624510109424591,110,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.45472073554992676,0.022212982177734375,6298.0,0.4624510109424591,110,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.45466744899749756,0.015716552734375,6470.0,0.46248817443847656,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4540615379810333,0.015737295150756836,6901.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4540615379810333,0.03120899200439453,7338.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4540615379810333,0.03119182586669922,7800.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4540615379810333,0.021848201751708984,8165.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4540615379810333,0.015635967254638672,8532.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4540615379810333,0.015725374221801758,9067.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4540615379810333,0.015653371810913086,9533.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4540615379810333,0.022002458572387695,9793.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4540615379810333,0.030694246292114258,9647.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4540615379810333,0.031240463256835938,9233.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4540615379810333,0.024566650390625,9286.0,0.4620750844478607,121,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.44535914063453674,0.02596282958984375,9201.0,0.44689369201660156,209,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4347652792930603,0.02812957763671875,9418.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4347652792930603,0.031966447830200195,9289.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4347652792930603,0.01980876922607422,9039.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4347652792930603,0.03804469108581543,9723.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.4347652792930603,0.01562976837158203,10055.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4347652792930603,0.015722274780273438,10487.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4347652792930603,0.03117847442626953,10823.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4347652792930603,0.02216649055480957,11024.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4347652792930603,0.015107870101928711,11824.0,0.44114285707473755,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4337846040725708,0.03136396408081055,11946.0,0.44301357865333557,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.4337846040725708,0.03325462341308594,11994.0,0.44301357865333557,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.4337846040725708,0.01955103874206543,12891.0,0.44301357865333557,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.4337846040725708,0.015033721923828125,13032.0,0.44301357865333557,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.4337846040725708,0.015617132186889648,13112.0,0.44301357865333557,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.4337846040725708,0.03135967254638672,13383.0,0.44301357865333557,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.4337846040725708,0.016015291213989258,13436.0,0.44301357865333557,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.4201929271221161,0.03125882148742676,13487.0,0.4270234704017639,242,1
